time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05628898914500587
0.0005,0.039,0.0,0.05628898914500587
0.001,0.039,0.0,0.05628898914500879
0.0015,0.039,0.0,0.05628898914500879
0.002,0.039,0.0,0.056288989145011716
0.0025,0.039,0.0,0.05628898914501463
0.003,0.039,0.0,0.05628898914501463
0.0035,0.039,0.0,0.05628898914501463
0.004,0.039,0.0,0.05628898914501463
0.0045000000000000005,0.039,0.0,0.05628898914501756
0.005,0.039,0.0,0.05628898914502048
0.0055,0.039,0.0,0.05628898914502048
0.006,0.039,0.0,0.05628898914502048
0.006500000000000001,0.039,0.0,0.05628898914502048
0.007,0.039,0.0,0.056288989145023394
0.0075,0.039,0.0,0.05628898914502632
0.008,0.039,0.0,0.05628898914502632
0.0085,0.039,0.0,0.05628898914502632
0.009000000000000001,0.039,0.0,0.056288989145029236
0.0095,0.039,0.0,0.056288989145029236
0.01,0.039,0.0,0.056288989145032164
0.0105,0.039,0.0,0.056288989145032164
0.011,0.039,0.0,0.056288989145032164
0.0115,0.039,0.0,0.05628898914503508
0.012,0.039,0.0,0.05628898914503508
0.0125,0.039,0.0,0.056288989145038
0.013000000000000001,0.039,0.0,0.056288989145038
0.0135,0.039,0.0,0.056288989145038
0.014,0.039,0.0,0.056288989145038
0.0145,0.039,0.0,0.056288989145038
0.015,0.039,0.0,0.056288989145038
0.0155,0.039,0.0,0.056288989145038
0.016,0.039,0.0,0.056288989145038
0.0165,0.039,0.0,0.05628898914504093
0.017,0.039,0.0,0.05628898914504093
0.0175,0.039,0.0,0.05628898914504093
0.018000000000000002,0.039,0.0,0.05628898914504384
0.0185,0.039,0.0,0.05628898914504384
0.019,0.039,0.0,0.05628898914504384
0.0195,0.039,0.0,0.05628898914504384
0.02,0.039,0.0,0.05628898914504384
0.0205,0.039,0.0,0.05628898914504384
0.021,0.039,0.0,0.05628898914504384
0.021500000000000002,0.039,0.0,0.05628898914504384
0.022,0.039,0.0,0.05628898914504677
0.0225,0.039,0.0,0.05628898914504677
0.023,0.039,0.0,0.056288989145049685
0.0235,0.039,0.0,0.056288989145049685
0.024,0.039,0.0,0.056288989145049685
0.0245,0.039,0.0,0.056288989145049685
0.025,0.039,0.0,0.056288989145049685
0.025500000000000002,0.039,0.0,0.056288989145049685
0.026000000000000002,0.039,0.0,0.056288989145052606
0.0265,0.039,0.0,0.056288989145052606
0.027,0.039,0.0,0.056288989145052606
0.0275,0.039,0.0,0.056288989145052606
0.028,0.039,0.0,0.05628898914505553
0.0285,0.039,0.0,0.05628898914505553
0.029,0.039,0.0,0.05628898914505553
0.029500000000000002,0.039,0.0,0.05628898914505553
0.03,0.039,0.0,0.05628898914505553
0.0305,0.039,0.0,0.05628898914505553
0.031,0.039,0.0,0.05628898914505845
0.0315,0.039,0.0,0.05628898914505845
0.032,0.039,0.0,0.05628898914505845
0.0325,0.039,0.0,0.05628898914506138
0.033,0.039,0.0,0.05628898914506138
0.0335,0.039,0.0,0.05628898914506138
0.034,0.039,0.0,0.05628898914506138
0.0345,0.039,0.0,0.05628898914506138
0.035,0.039,0.0,0.05628898914506138
0.035500000000000004,0.039,0.0,0.05628898914506138
