time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06621587471596999
0.0005,0.041,0.0,0.066215874715973
0.001,0.041,0.0,0.06621587471597598
0.0015,0.041,0.0,0.06621587471597899
0.002,0.041,0.0,0.06621587471598198
0.0025,0.041,0.0,0.06621587471598497
0.003,0.041,0.0,0.06621587471598797
0.0035,0.041,0.0,0.06621587471599097
0.004,0.041,0.0,0.06621587471599398
0.0045,0.041,0.0,0.06621587471599996
0.005,0.041,0.0,0.06621587471599996
0.0055,0.041,0.0,0.06621587471600296
0.006,0.041,0.0,0.06621587471600596
0.0065,0.041,0.0,0.06621587471600596
0.007,0.041,0.0,0.06621587471601195
0.0075,0.041,0.0,0.06621587471601195
0.008,0.041,0.0,0.06621587471601195
0.0085,0.041,0.0,0.06621587471601795
0.009,0.041,0.0,0.06621587471601795
0.0095,0.041,0.0,0.06621587471602094
0.01,0.041,0.0,0.06621587471602394
0.0105,0.041,0.0,0.06621587471602394
0.011,0.041,0.0,0.06621587471602693
0.0115,0.041,0.0,0.06621587471602994
0.012,0.041,0.0,0.06621587471602994
0.0125,0.041,0.0,0.06621587471603292
0.013,0.041,0.0,0.06621587471603593
0.0135,0.041,0.0,0.06621587471603593
0.014,0.041,0.0,0.06621587471603892
0.0145,0.041,0.0,0.06621587471603892
0.015,0.041,0.0,0.06621587471604191
0.0155,0.041,0.0,0.06621587471604191
0.016,0.041,0.0,0.06621587471604491
0.0165,0.041,0.0,0.06621587471604791
0.017,0.041,0.0,0.06621587471604791
0.0175,0.041,0.0,0.06621587471604791
0.018,0.041,0.0,0.06621587471605092
0.0185,0.041,0.0,0.0662158747160539
0.019,0.041,0.0,0.0662158747160539
0.0195,0.041,0.0,0.0662158747160539
0.02,0.041,0.0,0.0662158747160539
0.0205,0.041,0.0,0.0662158747160569
0.021,0.041,0.0,0.0662158747160599
0.0215,0.041,0.0,0.0662158747160599
0.022,0.041,0.0,0.0662158747160599
0.0225,0.041,0.0,0.0662158747160599
0.023,0.041,0.0,0.0662158747160629
0.0235,0.041,0.0,0.0662158747160659
0.024,0.041,0.0,0.0662158747160659
0.0245,0.041,0.0,0.0662158747160659
0.025,0.041,0.0,0.0662158747160659
0.0255,0.041,0.0,0.06621587471606889
0.026,0.041,0.0,0.06621587471607189
0.0265,0.041,0.0,0.06621587471607189
0.027,0.041,0.0,0.06621587471607189
0.0275,0.041,0.0,0.06621587471607489
0.028,0.041,0.0,0.06621587471607489
0.0285,0.041,0.0,0.06621587471607789
0.029,0.041,0.0,0.06621587471607789
0.0295,0.041,0.0,0.06621587471607789
0.03,0.041,0.0,0.06621587471607789
0.0305,0.041,0.0,0.06621587471607789
0.031,0.041,0.0,0.06621587471607789
0.0315,0.041,0.0,0.06621587471608088
0.032,0.041,0.0,0.06621587471608088
0.0325,0.041,0.0,0.06621587471608088
0.033,0.041,0.0,0.06621587471608088
0.0335,0.041,0.0,0.06621587471608387
0.034,0.041,0.0,0.06621587471608387
0.0345,0.041,0.0,0.06621587471608387
0.035,0.041,0.0,0.06621587471608387
0.0355,0.041,0.0,0.06621587471608387
0.036,0.041,0.0,0.06621587471608387
0.0365,0.041,0.0,0.06621587471608387
0.037,0.041,0.0,0.06621587471608688
0.0375,0.041,0.0,0.06621587471608688
0.038,0.041,0.0,0.06621587471608986
0.0385,0.041,0.0,0.06621587471608986
0.039,0.041,0.0,0.06621587471608986
0.0395,0.041,0.0,0.06621587471608986
0.04,0.041,0.0,0.06621587471608986
0.0405,0.041,0.0,0.06621587471608986
0.041,0.041,0.0,0.06621587471608986
0.0415,0.041,0.0,0.06621587471608986
0.042,0.041,0.0,0.06621587471609287
0.0425,0.041,0.0,0.06621587471609287
0.043,0.041,0.0,0.06621587471609586
0.0435,0.041,0.0,0.06621587471609586
0.044,0.041,0.0,0.06621587471609586
0.0445,0.041,0.0,0.06621587471609586
0.045,0.041,0.0,0.06621587471609586
0.0455,0.041,0.0,0.06621587471609586
0.046,0.041,0.0,0.06621587471609586
0.0465,0.041,0.0,0.06621587471609586
0.047,0.041,0.0,0.06621587471609885
0.0475,0.041,0.0,0.06621587471609885
0.048,0.041,0.0,0.06621587471610185
0.0485,0.041,0.0,0.06621587471610185
0.049,0.041,0.0,0.06621587471610185
0.0495,0.041,0.0,0.06621587471610185
0.05,0.041,0.0,0.06621587471610185
0.0505,0.041,0.0,0.06621587471610185
0.051,0.041,0.0,0.06621587471610185
0.0515,0.041,0.0,0.06621587471610185
0.052,0.041,0.0,0.06621587471610185
0.0525,0.041,0.0,0.06621587471610185
0.053,0.041,0.0,0.06621587471610185
0.0535,0.041,0.0,0.06621587471610185
0.054,0.041,0.0,0.06621587471610185
0.0545,0.041,0.0,0.06621587471610185
0.055,0.041,0.0,0.06621587471610185
0.0555,0.041,0.0,0.06621587471610185
0.056,0.041,0.0,0.06621587471610185
0.0565,0.041,0.0,0.06621587471610185
0.057,0.041,0.0,0.06621587471610185
0.0575,0.041,0.0,0.06621587471610185
0.058,0.041,0.0,0.06621587471610185
0.0585,0.041,0.0,0.06621587471610185
0.059,0.041,0.0,0.06621587471610185
0.0595,0.041,0.0,0.06621587471610185
0.06,0.041,0.0,0.06621587471610185
0.0605,0.041,0.0,0.06621587471610185
0.061,0.041,0.0,0.06621587471610185
0.0615,0.041,0.0,0.06621587471610185
0.062,0.041,0.0,0.06621587471610185
0.0625,0.041,0.0,0.06621587471610185
0.063,0.041,0.0,0.06621587471610185
0.0635,0.041,0.0,0.06621587471610185
0.064,0.041,0.0,0.06621587471610185
0.0645,0.041,0.0,0.06621587471610185
0.065,0.041,0.0,0.06621587471610185
0.0655,0.041,0.0,0.06621587471610185
0.066,0.041,0.0,0.06621587471610185
0.0665,0.041,0.0,0.06621587471610185
0.067,0.041,0.0,0.06621587471610185
0.0675,0.041,0.0,0.06621587471610185
0.068,0.041,0.0,0.06621587471610185
0.0685,0.041,0.0,0.06621587471610185
0.069,0.041,0.0,0.06621587471610185
0.0695,0.041,0.0,0.06621587471610185
0.07,0.041,0.0,0.06621587471610185
0.0705,0.041,0.0,0.06621587471610185
0.071,0.041,0.0,0.06621587471610185
0.0715,0.041,0.0,0.06621587471610185
0.072,0.041,0.0,0.06621587471610185
0.0725,0.041,0.0,0.06621587471610185
0.073,0.041,0.0,0.06621587471610185
0.0735,0.041,0.0,0.06621587471610185
0.074,0.041,0.0,0.06621587471610185
0.0745,0.041,0.0,0.06621587471610185
0.075,0.041,0.0,0.06621587471610185
0.0755,0.041,0.0,0.06621587471610185
0.076,0.041,0.0,0.06621587471610185
0.0765,0.041,0.0,0.06621587471610185
0.077,0.041,0.0,0.06621587471610185
0.0775,0.041,0.0,0.06621587471610185
0.078,0.041,0.0,0.06621587471610185
0.0785,0.041,0.0,0.06621587471610185
0.079,0.041,0.0,0.06621587471610185
0.0795,0.041,0.0,0.06621587471610185
0.08,0.041,0.0,0.06621587471610185
0.0805,0.041,0.0,0.06621587471610185
0.081,0.041,0.0,0.06621587471610185
0.0815,0.041,0.0,0.06621587471610185
0.082,0.041,0.0,0.06621587471610185
0.0825,0.041,0.0,0.06621587471610185
0.083,0.041,0.0,0.06621587471610185
0.0835,0.041,0.0,0.06621587471610185
0.084,0.041,0.0,0.06621587471610185
0.0845,0.041,0.0,0.06621587471610185
0.085,0.041,0.0,0.06621587471610185
0.0855,0.041,0.0,0.06621587471610185
0.086,0.041,0.0,0.06621587471610185
0.0865,0.041,0.0,0.06621587471610185
0.087,0.041,0.0,0.06621587471610185
0.0875,0.041,0.0,0.06621587471610185
0.088,0.041,0.0,0.06621587471610185
0.0885,0.041,0.0,0.06621587471610185
0.089,0.041,0.0,0.06621587471610185
0.0895,0.041,0.0,0.06621587471610185
0.09,0.041,0.0,0.06621587471610185
0.0905,0.041,0.0,0.06621587471610185
0.091,0.041,0.0,0.06621587471610185
0.0915,0.041,0.0,0.06621587471610185
0.092,0.041,0.0,0.06621587471610185
0.0925,0.041,0.0,0.06621587471610185
0.093,0.041,0.0,0.06621587471610185
0.0935,0.041,0.0,0.06621587471610185
0.094,0.041,0.0,0.06621587471610185
0.0945,0.041,0.0,0.06621587471610185
0.095,0.041,0.0,0.06621587471610185
0.0955,0.041,0.0,0.06621587471610185
0.096,0.041,0.0,0.06621587471610185
0.0965,0.041,0.0,0.06621587471610185
0.097,0.041,0.0,0.06621587471610185
0.0975,0.041,0.0,0.06621587471610185
0.098,0.041,0.0,0.06621587471610185
0.0985,0.041,0.0,0.06621587471610185
0.099,0.041,0.0,0.06621587471610185
0.0995,0.041,0.0,0.06621587471610185
0.1,0.041,1.0,0.06621587471610185
0.1005,0.041,1.0,0.06623777935933986
0.101,0.041,1.0,0.06661954665190437
0.1015,0.041,1.0,0.06826877437995846
0.102,0.041,1.0,0.07256721416274882
0.1025,0.041,1.0,0.08179447289831641
0.103,0.041,1.0,0.10064794095301104
0.1035,0.041,1.0,0.13750017154017294
0.104,0.041,1.0,0.20081400126671395
0.1045,0.041,1.0,0.2914096432810254
0.105,0.041,1.0,0.4033256878154681
0.1055,0.041,1.0,0.5306221843306115
0.106,0.041,1.0,0.6695225078328015
0.1065,0.041,1.0,0.8176371365896213
0.107,0.041,1.0,0.9731888978250944
0.1075,0.041,1.0,1.1346854393452952
0.108,0.041,1.0,1.3008056939959107
0.1085,0.041,1.0,1.4703732812030281
0.109,0.041,1.0,1.6423448824652278
0.1095,0.041,1.0,1.8158064403861733
0.11,0.041,1.0,1.9899647342802038
0.1105,0.041,1.0,2.1641395303084536
0.111,0.041,1.0,2.3377519269190628
0.1115,0.041,1.0,2.5103153757627545
0.112,0.041,1.0,2.681422829726612
0.1125,0.041,1.0,2.8507392249278833
0.113,0.041,1.0,3.0179891821996883
0.1135,0.041,1.0,3.1829517222681956
0.114,0.041,1.0,3.3454493544859667
0.1145,0.041,1.0,3.5053448781782492
0.115,0.041,1.0,3.6625320881363326
0.1155,0.041,1.0,3.816934210616776
0.116,0.041,1.0,3.968496152550997
0.1165,0.041,1.0,4.117184099553902
0.117,0.041,1.0,4.262979116090075
0.1175,0.041,1.0,4.405877512644809
0.118,0.041,1.0,4.545885577490997
0.1185,0.041,1.0,4.683020418876709
0.119,0.041,1.0,4.817305623524636
0.1195,0.041,1.0,4.948772366634868
0.12,0.041,1.0,5.077455821179424
0.1205,0.041,1.0,5.20339639591935
0.121,0.041,1.0,5.326636750586034
0.1215,0.041,1.0,5.447223071021335
0.122,0.041,1.0,5.565202573444666
0.1225,0.041,1.0,5.680624759917852
0.123,0.041,1.0,5.793539318541133
0.1235,0.041,1.0,5.903997325553399
0.124,0.041,1.0,6.012049467459988
0.1245,0.041,1.0,6.117747171390067
0.125,0.041,1.0,6.221141090384476
0.1255,0.041,1.0,6.3222821535567855
0.126,0.041,1.0,6.421220267750785
0.1265,0.041,1.0,6.518005285325108
0.127,0.041,1.0,6.612685884781821
0.1275,0.041,1.0,6.705310457828709
0.128,0.041,1.0,6.795926138941461
0.1285,0.041,1.0,6.884579615581886
0.129,0.041,1.0,6.971316282438531
0.1295,0.041,1.0,7.056180979857823
0.13,0.041,1.0,7.139217253064846
0.1305,0.041,1.0,7.220468024375072
0.131,0.041,1.0,7.299974941305283
0.1315,0.041,1.0,7.377778988226721
0.132,0.041,1.0,7.45391991014748
0.1325,0.041,1.0,7.528436769309684
0.133,0.041,1.0,7.601367433722396
0.1335,0.041,1.0,7.672749083903722
0.134,0.041,1.0,7.74261775709131
0.1345,0.041,1.0,7.811008808955802
0.135,0.041,0.0,7.87795651078929
0.1355,0.041,0.0,7.943179492385443
0.136,0.041,0.0,8.006391601403696
0.1365,0.041,0.0,8.06761716696532
0.137,0.041,0.0,8.12687827830903
0.1375,0.041,0.0,8.184194101237853
0.138,0.041,0.0,8.239581614979143
0.1385,0.041,0.0,8.293054971084528
0.139,0.041,0.0,8.344626156194916
0.1395,0.041,0.0,8.394304397591398
0.14,0.041,0.0,8.442096784908191
0.1405,0.041,0.0,8.488007710226201
0.141,0.041,0.0,8.532039457757527
0.1415,0.041,0.0,8.5741916757177
0.142,0.041,0.0,8.61446194106
0.1425,0.041,0.0,8.652845262396584
0.143,0.041,0.0,8.689334625591204
0.1435,0.041,0.0,8.72392052873388
0.144,0.041,0.0,8.75659151317603
0.1445,0.041,0.0,8.787333733212401
0.145,0.041,0.0,8.81613147589472
0.1455,0.041,0.0,8.842966769616087
0.146,0.041,0.0,8.86781989472598
0.1465,0.041,0.0,8.890669036594156
0.147,0.041,0.0,8.91149078763694
0.1475,0.041,0.0,8.930259851584752
0.148,0.041,0.0,8.946949535996346
0.1485,0.041,0.0,8.961531515274444
0.149,0.041,0.0,8.97397631108846
0.1495,0.041,0.0,8.984253122067807
0.15,0.041,0.0,8.992330287800637
0.1505,0.041,0.0,8.998175192973928
0.151,0.041,0.0,9.001754708819794
0.1515,0.041,0.0,9.003052238108634
0.152,0.041,0.0,9.002560880351643
0.1525,0.041,0.0,9.000722122894148
0.153,0.041,0.0,8.997456880271159
0.1535,0.041,0.0,8.992588762919196
0.154,0.041,0.0,8.985924370672889
0.1545,0.041,0.0,8.97723493828592
0.155,0.041,0.0,8.966255839194872
0.1555,0.041,0.0,8.952670135190624
0.156,0.041,0.0,8.936107351348173
0.1565,0.041,0.0,8.916118320131117
0.157,0.041,0.0,8.892173025450436
0.1575,0.041,0.0,8.863622844569388
0.158,0.041,0.0,8.829698658604512
0.1585,0.041,0.0,8.789459389256672
0.159,0.041,0.0,8.741798581136534
0.1595,0.041,0.0,8.68539729838026
0.16,0.041,0.0,8.618772729021165
