time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.920113338913285
0.0005,0.042,0.0,0.9201133231005617
0.001,0.042,0.0,0.9201133086338473
0.0015,0.042,0.0,0.920113295292847
0.002,0.042,0.0,0.9201132830457196
0.0025,0.042,0.0,0.9201132718014513
0.003,0.042,0.0,0.9201132614786881
0.0035,0.042,0.0,0.9201132520016986
0.004,0.042,0.0,0.9201132433013832
0.0045,0.042,0.0,0.9201132353139253
0.005,0.042,0.0,0.9201132279810487
0.0055,0.042,0.0,0.9201132212489874
0.006,0.042,0.0,0.920113215068641
0.0065,0.042,0.0,0.9201132093946669
0.007,0.042,0.0,0.9201132041856984
0.0075,0.042,0.0,0.9201131994035094
0.008,0.042,0.0,0.9201131950132413
0.0085,0.042,0.0,0.9201131909826817
0.009,0.042,0.0,0.9201131872824404
0.0095,0.042,0.0,0.9201131838853717
0.01,0.042,0.0,0.9201131807666988
0.0105,0.042,0.0,0.9201131779035497
0.011,0.042,0.0,0.9201131752750404
0.0115,0.042,0.0,0.9201131728618929
0.012,0.042,0.0,0.9201131706465181
0.0125,0.042,0.0,0.9201131686126452
0.013,0.042,0.0,0.9201131667454557
0.0135,0.042,0.0,0.9201131650312633
0.014,0.042,0.0,0.9201131634575355
0.0145,0.042,0.0,0.9201131620127486
0.015,0.042,0.0,0.9201131606863887
0.0155,0.042,0.0,0.9201131594686828
0.016,0.042,0.0,0.9201131583507643
0.0165,0.042,0.0,0.9201131573244671
0.017,0.042,0.0,0.9201131563822529
0.0175,0.042,0.0,0.920113155517253
0.018,0.042,0.0,0.920113154723134
0.0185,0.042,0.0,0.9201131539940779
0.019,0.042,0.0,0.9201131533247706
0.0195,0.042,0.0,0.9201131527103003
0.02,0.042,0.0,0.9201131521461868
0.0205,0.042,0.0,0.9201131516283012
0.021,0.042,0.0,0.9201131511528431
0.0215,0.042,0.0,0.9201131507163527
0.022,0.042,0.0,0.9201131503156375
0.0225,0.042,0.0,0.920113149947742
0.023,0.042,0.0,0.9201131496099989
0.0235,0.042,0.0,0.9201131492999368
0.024,0.042,0.0,0.9201131490152799
0.0245,0.042,0.0,0.920113148753948
0.025,0.042,0.0,0.9201131485140255
0.0255,0.042,0.0,0.9201131482937722
0.026,0.042,0.0,0.920113148091561
0.0265,0.042,0.0,0.9201131479059192
0.027,0.042,0.0,0.9201131477354978
0.0275,0.042,0.0,0.9201131475790302
0.028,0.042,0.0,0.9201131474353835
0.0285,0.042,0.0,0.920113147303518
0.029,0.042,0.0,0.9201131471824548
0.0295,0.042,0.0,0.9201131470712984
0.03,0.042,0.0,0.9201131469692659
0.0305,0.042,0.0,0.9201131468755851
0.031,0.042,0.0,0.9201131467895867
0.0315,0.042,0.0,0.9201131467106423
0.032,0.042,0.0,0.9201131466381445
0.0325,0.042,0.0,0.9201131465716091
0.033,0.042,0.0,0.9201131465105112
0.0335,0.042,0.0,0.9201131464544284
0.034,0.042,0.0,0.9201131464029385
0.0345,0.042,0.0,0.9201131463556708
0.035,0.042,0.0,0.9201131463122749
0.0355,0.042,0.0,0.920113146272432
0.036,0.042,0.0,0.9201131462358537
0.0365,0.042,0.0,0.9201131462022719
0.037,0.042,0.0,0.92011314617145
0.0375,0.042,0.0,0.9201131461431409
0.038,0.042,0.0,0.9201131461171694
0.0385,0.042,0.0,0.920113146093309
0.039,0.042,0.0,0.9201131460714052
0.0395,0.042,0.0,0.9201131460513035
0.04,0.042,0.0,0.9201131460328494
0.0405,0.042,0.0,0.9201131460159092
0.041,0.042,0.0,0.920113146000349
0.0415,0.042,0.0,0.920113145986076
0.042,0.042,0.0,0.9201131459729563
0.0425,0.042,0.0,0.9201131459609283
