time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.03389143448757102
0.0005,0.034,0.0,0.033891434487573
0.001,0.034,0.0,0.033891434487573
0.0015,0.034,0.0,0.033891434487573
0.002,0.034,0.0,0.033891434487573
0.0025,0.034,0.0,0.033891434487573
0.003,0.034,0.0,0.033891434487573
0.0035,0.034,0.0,0.033891434487573
0.004,0.034,0.0,0.033891434487573
0.0045,0.034,0.0,0.03389143448757497
0.005,0.034,0.0,0.03389143448757497
0.0055,0.034,0.0,0.03389143448757497
0.006,0.034,0.0,0.03389143448757695
0.0065,0.034,0.0,0.03389143448757695
0.007,0.034,0.0,0.03389143448757695
0.0075,0.034,0.0,0.03389143448757695
0.008,0.034,0.0,0.03389143448757695
0.0085,0.034,0.0,0.03389143448757695
0.009,0.034,0.0,0.03389143448757695
0.0095,0.034,0.0,0.03389143448757695
0.01,0.034,0.0,0.03389143448757893
0.0105,0.034,0.0,0.03389143448757893
0.011,0.034,0.0,0.033891434487580904
0.0115,0.034,0.0,0.033891434487580904
0.012,0.034,0.0,0.033891434487580904
0.0125,0.034,0.0,0.033891434487580904
0.013,0.034,0.0,0.033891434487580904
0.0135,0.034,0.0,0.033891434487580904
0.014,0.034,0.0,0.033891434487580904
0.0145,0.034,0.0,0.033891434487580904
0.015,0.034,0.0,0.03389143448758288
0.0155,0.034,0.0,0.03389143448758288
0.016,0.034,0.0,0.03389143448758485
0.0165,0.034,0.0,0.03389143448758485
0.017,0.034,0.0,0.03389143448758485
0.0175,0.034,0.0,0.03389143448758485
0.018,0.034,0.0,0.03389143448758485
0.0185,0.034,0.0,0.03389143448758485
0.019,0.034,0.0,0.03389143448758485
0.0195,0.034,0.0,0.03389143448758485
0.02,0.034,0.0,0.03389143448758485
0.0205,0.034,0.0,0.03389143448758684
0.021,0.034,0.0,0.03389143448758684
0.0215,0.034,0.0,0.03389143448758684
0.022,0.034,0.0,0.03389143448758684
0.0225,0.034,0.0,0.03389143448758684
0.023,0.034,0.0,0.03389143448758684
0.0235,0.034,0.0,0.03389143448758684
0.024,0.034,0.0,0.03389143448758684
0.0245,0.034,0.0,0.03389143448758684
0.025,0.034,0.0,0.03389143448758684
0.0255,0.034,0.0,0.03389143448758684
0.026,0.034,0.0,0.03389143448758684
0.0265,0.034,0.0,0.03389143448758684
0.027,0.034,0.0,0.03389143448758684
0.0275,0.034,0.0,0.03389143448758684
0.028,0.034,0.0,0.03389143448758684
0.0285,0.034,0.0,0.03389143448758684
0.029,0.034,0.0,0.03389143448758684
0.0295,0.034,0.0,0.03389143448758684
0.03,0.034,0.0,0.03389143448758684
0.0305,0.034,0.0,0.03389143448758684
0.031,0.034,0.0,0.03389143448758684
0.0315,0.034,0.0,0.03389143448758684
0.032,0.034,0.0,0.03389143448758684
0.0325,0.034,0.0,0.03389143448758684
0.033,0.034,0.0,0.03389143448758684
0.0335,0.034,0.0,0.03389143448758684
0.034,0.034,0.0,0.03389143448758684
0.0345,0.034,0.0,0.03389143448758684
0.035,0.034,0.0,0.03389143448758684
0.0355,0.034,0.0,0.03389143448758684
0.036,0.034,0.0,0.03389143448758684
0.0365,0.034,0.0,0.03389143448758684
0.037,0.034,0.0,0.03389143448758684
0.0375,0.034,0.0,0.03389143448758684
0.038,0.034,0.0,0.03389143448758684
0.0385,0.034,0.0,0.03389143448758684
0.039,0.034,0.0,0.03389143448758684
0.0395,0.034,0.0,0.03389143448758684
0.04,0.034,0.0,0.03389143448758684
0.0405,0.034,0.0,0.03389143448758684
0.041,0.034,0.0,0.03389143448758684
0.0415,0.034,0.0,0.03389143448758684
0.042,0.034,0.0,0.03389143448758684
0.0425,0.034,0.0,0.03389143448758684
0.043,0.034,0.0,0.03389143448758684
0.0435,0.034,0.0,0.03389143448758684
0.044,0.034,0.0,0.03389143448758684
0.0445,0.034,0.0,0.03389143448758684
0.045,0.034,0.0,0.03389143448758684
0.0455,0.034,0.0,0.03389143448758684
0.046,0.034,0.0,0.03389143448758684
0.0465,0.034,0.0,0.03389143448758684
0.047,0.034,0.0,0.03389143448758684
0.0475,0.034,0.0,0.03389143448758684
0.048,0.034,0.0,0.03389143448758684
0.0485,0.034,0.0,0.03389143448758684
0.049,0.034,0.0,0.03389143448758684
0.0495,0.034,0.0,0.03389143448758684
0.05,0.034,0.0,0.03389143448758684
0.0505,0.034,0.0,0.03389143448758684
0.051,0.034,0.0,0.03389143448758684
0.0515,0.034,0.0,0.03389143448758684
0.052,0.034,0.0,0.03389143448758684
0.0525,0.034,0.0,0.03389143448758684
0.053,0.034,0.0,0.03389143448758684
0.0535,0.034,0.0,0.03389143448758684
0.054,0.034,0.0,0.03389143448758684
0.0545,0.034,0.0,0.03389143448758684
0.055,0.034,0.0,0.03389143448758684
0.0555,0.034,0.0,0.03389143448758684
0.056,0.034,0.0,0.03389143448758684
0.0565,0.034,0.0,0.03389143448758684
0.057,0.034,0.0,0.03389143448758684
0.0575,0.034,0.0,0.03389143448758684
0.058,0.034,0.0,0.03389143448758684
0.0585,0.034,0.0,0.03389143448758684
0.059,0.034,0.0,0.03389143448758684
0.0595,0.034,0.0,0.03389143448758684
0.06,0.034,0.0,0.03389143448758684
0.0605,0.034,0.0,0.03389143448758684
0.061,0.034,0.0,0.03389143448758684
0.0615,0.034,0.0,0.03389143448758684
0.062,0.034,0.0,0.03389143448758684
0.0625,0.034,0.0,0.03389143448758684
0.063,0.034,0.0,0.03389143448758684
0.0635,0.034,0.0,0.03389143448758684
0.064,0.034,0.0,0.03389143448758684
0.0645,0.034,0.0,0.03389143448758684
0.065,0.034,0.0,0.03389143448758684
0.0655,0.034,0.0,0.03389143448758684
0.066,0.034,0.0,0.03389143448758684
0.0665,0.034,0.0,0.03389143448758684
0.067,0.034,0.0,0.03389143448758684
0.0675,0.034,0.0,0.03389143448758684
0.068,0.034,0.0,0.03389143448758684
0.0685,0.034,0.0,0.03389143448758684
0.069,0.034,0.0,0.03389143448758684
0.0695,0.034,0.0,0.03389143448758684
0.07,0.034,0.0,0.03389143448758684
0.0705,0.034,0.0,0.03389143448758684
0.071,0.034,0.0,0.03389143448758684
0.0715,0.034,0.0,0.03389143448758684
0.072,0.034,0.0,0.03389143448758684
0.0725,0.034,0.0,0.03389143448758684
0.073,0.034,0.0,0.03389143448758684
0.0735,0.034,0.0,0.03389143448758684
0.074,0.034,0.0,0.03389143448758684
0.0745,0.034,0.0,0.03389143448758684
0.075,0.034,0.0,0.03389143448758684
0.0755,0.034,0.0,0.03389143448758684
0.076,0.034,0.0,0.03389143448758684
0.0765,0.034,0.0,0.03389143448758684
0.077,0.034,0.0,0.03389143448758684
0.0775,0.034,0.0,0.03389143448758684
0.078,0.034,0.0,0.03389143448758684
0.0785,0.034,0.0,0.03389143448758684
0.079,0.034,0.0,0.03389143448758684
0.0795,0.034,0.0,0.03389143448758684
0.08,0.034,0.0,0.03389143448758684
0.0805,0.034,0.0,0.03389143448758684
0.081,0.034,0.0,0.03389143448758684
0.0815,0.034,0.0,0.03389143448758684
0.082,0.034,0.0,0.03389143448758684
0.0825,0.034,0.0,0.03389143448758684
0.083,0.034,0.0,0.03389143448758684
0.0835,0.034,0.0,0.03389143448758684
0.084,0.034,0.0,0.03389143448758684
0.0845,0.034,0.0,0.03389143448758684
0.085,0.034,0.0,0.03389143448758684
0.0855,0.034,0.0,0.03389143448758684
0.086,0.034,0.0,0.03389143448758684
0.0865,0.034,0.0,0.03389143448758684
0.087,0.034,0.0,0.03389143448758684
0.0875,0.034,0.0,0.03389143448758684
0.088,0.034,0.0,0.03389143448758684
0.0885,0.034,0.0,0.03389143448758684
0.089,0.034,0.0,0.03389143448758684
0.0895,0.034,0.0,0.03389143448758684
0.09,0.034,0.0,0.03389143448758684
0.0905,0.034,0.0,0.03389143448758684
0.091,0.034,0.0,0.03389143448758684
0.0915,0.034,0.0,0.03389143448758684
0.092,0.034,0.0,0.03389143448758684
0.0925,0.034,0.0,0.03389143448758684
0.093,0.034,0.0,0.03389143448758684
0.0935,0.034,0.0,0.03389143448758684
0.094,0.034,0.0,0.03389143448758684
0.0945,0.034,0.0,0.03389143448758684
0.095,0.034,0.0,0.03389143448758684
0.0955,0.034,0.0,0.03389143448758684
0.096,0.034,0.0,0.03389143448758684
0.0965,0.034,0.0,0.03389143448758684
0.097,0.034,0.0,0.03389143448758684
0.0975,0.034,0.0,0.03389143448758684
0.098,0.034,0.0,0.03389143448758684
0.0985,0.034,0.0,0.03389143448758684
0.099,0.034,0.0,0.03389143448758684
0.0995,0.034,0.0,0.03389143448758684
0.1,0.034,1.0,0.03389143448758684
0.1005,0.034,1.0,0.03389382258759961
0.101,0.034,1.0,0.033939100917126284
0.1015,0.034,1.0,0.03413814649018682
0.102,0.034,1.0,0.03465689456088778
0.1025,0.034,1.0,0.03567419599976227
0.103,0.034,1.0,0.037374515456938644
0.1035,0.034,1.0,0.03998989801767553
0.104,0.034,1.0,0.04389197273864118
0.1045,0.034,1.0,0.04967045024510456
0.105,0.034,1.0,0.058235288208680853
0.1055,0.034,1.0,0.07080423078307815
0.106,0.034,1.0,0.08871293812578658
0.1065,0.034,1.0,0.11293986272895082
0.107,0.034,1.0,0.1436684435020427
0.1075,0.034,1.0,0.18024804472168807
0.108,0.034,1.0,0.22160331274586728
0.1085,0.034,1.0,0.2666364363847801
0.109,0.034,1.0,0.3144363330877022
0.1095,0.034,1.0,0.36433049903117526
0.11,0.034,1.0,0.4158209842903641
0.1105,0.034,1.0,0.46852887340958116
0.111,0.034,1.0,0.5221589114085259
0.1115,0.034,1.0,0.5764641872485184
0.112,0.034,1.0,0.6312336468320281
0.1125,0.034,1.0,0.6862830135038293
0.113,0.034,1.0,0.7414473560185053
0.1135,0.034,1.0,0.7965807492466391
0.114,0.034,1.0,0.8515514889982283
0.1145,0.034,1.0,0.9062432133416657
0.115,0.034,1.0,0.9605514913074142
0.1155,0.034,1.0,1.014384829498193
0.116,0.034,1.0,1.0676619768712514
0.1165,0.034,1.0,1.1203126590038004
0.117,0.034,1.0,1.1722752888869332
0.1175,0.034,1.0,1.223497533709817
0.118,0.034,1.0,1.2739342867920775
0.1185,0.034,1.0,1.3235481702764842
0.119,0.034,1.0,1.372307699689301
0.1195,0.034,1.0,1.4201877841540735
0.12,0.034,1.0,1.4671680499190118
0.1205,0.034,1.0,1.513233365560538
0.121,0.034,1.0,1.5583723062920307
0.1215,0.034,1.0,1.6025777105998555
0.122,0.034,1.0,1.6458452736630427
0.1225,0.034,1.0,1.6881741308405411
0.123,0.034,1.0,1.7295655710344953
0.1235,0.034,1.0,1.7700236377383323
0.124,0.034,1.0,1.8095539540089318
0.1245,0.034,1.0,1.8481643306707483
0.125,0.034,1.0,1.8858636948029963
0.1255,0.034,1.0,1.922662695429587
0.126,0.034,1.0,1.9585727275449323
0.1265,0.034,1.0,1.9936065271629615
0.127,0.034,1.0,2.027777283079059
0.1275,0.034,1.0,2.061099214921401
0.128,0.034,1.0,2.0935867651236473
0.1285,0.034,1.0,2.125255155318511
0.129,0.034,1.0,2.156119651368156
0.1295,0.034,1.0,2.186196094926011
0.13,0.034,1.0,2.2155002348135064
0.1305,0.034,1.0,2.2440482318067736
0.131,0.034,1.0,2.2718560501303067
0.1315,0.034,1.0,2.298939934503736
0.132,0.034,1.0,2.3253158560206004
0.1325,0.034,1.0,2.3509999612421693
0.133,0.034,1.0,2.3760080672238457
0.1335,0.034,1.0,2.400356083002279
0.134,0.034,1.0,2.424059549009442
0.1345,0.034,1.0,2.4471340317012973
0.135,0.034,1.0,2.4695947030511105
0.1355,0.034,1.0,2.491456709344944
0.136,0.034,1.0,2.5127347868665475
0.1365,0.034,1.0,2.533443606064033
0.137,0.034,1.0,2.553597419926971
0.1375,0.034,1.0,2.5732103848329104
0.138,0.034,1.0,2.5922962384716355
0.1385,0.034,1.0,2.6108685987292963
0.139,0.034,1.0,2.6289406683361918
0.1395,0.034,1.0,2.646525513154204
0.14,0.034,1.0,2.663635791014685
0.1405,0.034,1.0,2.6802840107537325
0.141,0.034,1.0,2.696482282967678
0.1415,0.034,1.0,2.7122425610989587
0.142,0.034,1.0,2.727576412071192
0.1425,0.034,1.0,2.7424952406728726
0.143,0.034,1.0,2.757010078243516
0.1435,0.034,1.0,2.771131791539392
0.144,0.034,1.0,2.784870887828689
0.1445,0.034,1.0,2.7982377093557615
0.145,0.034,1.0,2.811242253370639
0.1455,0.034,1.0,2.823894353237901
0.146,0.034,1.0,2.836203512075162
0.1465,0.034,1.0,2.8481790714832074
0.147,0.034,1.0,2.859830057600761
0.1475,0.034,1.0,2.871165338364669
0.148,0.034,1.0,2.8821934809066807
0.1485,0.034,1.0,2.892922898187131
0.149,0.034,1.0,2.903361716765294
0.1495,0.034,1.0,2.9135179135875826
0.15,0.034,1.0,2.9233991932573646
0.1505,0.034,1.0,2.933013115700008
0.151,0.034,1.0,2.9423669821423926
0.1515,0.034,1.0,2.9514679543218896
0.152,0.034,1.0,2.960322948461068
0.1525,0.034,1.0,2.9689387466364776
0.153,0.034,1.0,2.9773218981012595
0.1535,0.034,1.0,2.9854788233818184
0.154,0.034,1.0,2.993415722361291
0.1545,0.034,1.0,3.0011386716282114
0.155,0.034,1.0,3.0086535387876423
0.1555,0.034,1.0,3.0159660735448504
0.156,0.034,1.0,3.0230818277598095
0.1565,0.034,1.0,3.0300062407110557
0.157,0.034,1.0,3.0367445644524134
0.1575,0.034,1.0,3.043301943668025
0.158,0.034,1.0,3.0496833459292296
0.1585,0.034,1.0,3.055893636519568
0.159,0.034,1.0,3.0619375132248705
0.1595,0.034,1.0,3.0678195764782217
0.16,0.034,1.0,3.073544268347781
0.1605,0.034,1.0,3.0791159383245676
0.161,0.034,1.0,3.0845387862014517
0.1615,0.034,1.0,3.0898169238017434
0.162,0.034,1.0,3.094954321468638
0.1625,0.034,1.0,3.0999548660102487
0.163,0.034,1.0,3.104822310541606
0.1635,0.034,1.0,3.109560328901175
0.164,0.034,1.0,3.114172468608974
0.1645,0.034,1.0,3.1186622019901367
0.165,0.034,1.0,3.123032882031939
0.1655,0.034,1.0,3.12728779043268
0.166,0.034,1.0,3.1314300961575094
0.1665,0.034,1.0,3.1354629006149763
0.167,0.034,1.0,3.139389198727236
0.1675,0.034,1.0,3.143211921421836
0.168,0.034,1.0,3.146933899046523
