time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.0602840376678459
0.0005,0.039,0.0,0.060284037667851176
0.001,0.039,0.0,0.06028403766785645
0.0015,0.039,0.0,0.060284037667861716
0.002,0.039,0.0,0.060284037667866996
0.0025,0.039,0.0,0.06028403766787226
0.003,0.039,0.0,0.06028403766787754
0.0035,0.039,0.0,0.06028403766788281
0.004,0.039,0.0,0.06028403766788808
0.0045,0.039,0.0,0.060284037667890714
0.005,0.039,0.0,0.06028403766789335
0.0055,0.039,0.0,0.06028403766789862
0.006,0.039,0.0,0.0602840376679039
0.0065,0.039,0.0,0.060284037667906534
0.007,0.039,0.0,0.06028403766790917
0.0075,0.039,0.0,0.06028403766791444
0.008,0.039,0.0,0.060284037667917074
0.0085,0.039,0.0,0.06028403766791971
0.009,0.039,0.0,0.06028403766792498
0.0095,0.039,0.0,0.06028403766793025
0.01,0.039,0.0,0.06028403766793289
0.0105,0.039,0.0,0.060284037667935525
0.011,0.039,0.0,0.06028403766794079
0.0115,0.039,0.0,0.06028403766794079
0.012,0.039,0.0,0.06028403766794607
0.0125,0.039,0.0,0.06028403766794607
0.013,0.039,0.0,0.06028403766795134
0.0135,0.039,0.0,0.06028403766795134
0.014,0.039,0.0,0.06028403766795661
0.0145,0.039,0.0,0.06028403766795925
0.015,0.039,0.0,0.060284037667961886
0.0155,0.039,0.0,0.06028403766796452
0.016,0.039,0.0,0.06028403766796715
0.0165,0.039,0.0,0.060284037667972426
0.017,0.039,0.0,0.060284037667972426
0.0175,0.039,0.0,0.06028403766797506
0.018,0.039,0.0,0.060284037667977707
0.0185,0.039,0.0,0.060284037667977707
0.019,0.039,0.0,0.06028403766798297
0.0195,0.039,0.0,0.06028403766798297
0.02,0.039,0.0,0.06028403766798561
0.0205,0.039,0.0,0.06028403766798825
0.021,0.039,0.0,0.06028403766798825
0.0215,0.039,0.0,0.060284037667990883
0.022,0.039,0.0,0.06028403766799351
0.0225,0.039,0.0,0.06028403766799351
0.023,0.039,0.0,0.06028403766799879
0.0235,0.039,0.0,0.06028403766799879
0.024,0.039,0.0,0.060284037668001424
0.0245,0.039,0.0,0.06028403766800406
0.025,0.039,0.0,0.06028403766800406
0.0255,0.039,0.0,0.06028403766800669
0.026,0.039,0.0,0.06028403766800933
0.0265,0.039,0.0,0.06028403766800933
0.027,0.039,0.0,0.06028403766800933
0.0275,0.039,0.0,0.06028403766801461
0.028,0.039,0.0,0.06028403766801461
0.0285,0.039,0.0,0.060284037668019874
0.029,0.039,0.0,0.060284037668019874
0.0295,0.039,0.0,0.060284037668019874
0.03,0.039,0.0,0.060284037668019874
0.0305,0.039,0.0,0.06028403766802515
0.031,0.039,0.0,0.06028403766802515
0.0315,0.039,0.0,0.06028403766802515
0.032,0.039,0.0,0.06028403766802515
0.0325,0.039,0.0,0.060284037668027785
0.033,0.039,0.0,0.060284037668027785
0.0335,0.039,0.0,0.060284037668027785
0.034,0.039,0.0,0.06028403766803042
0.0345,0.039,0.0,0.06028403766803042
0.035,0.039,0.0,0.06028403766803042
0.0355,0.039,0.0,0.06028403766803042
