time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3063546638202013
0.0005,0.041,0.0,0.30635373501585483
0.001,0.041,0.0,0.3063528430965582
0.0015,0.041,0.0,0.30635198659284035
0.002,0.041,0.0,0.30635116409786867
0.0025,0.041,0.0,0.30635037425715617
0.003,0.041,0.0,0.3063496157739143
0.0035,0.041,0.0,0.3063488873996034
0.004,0.041,0.0,0.30634818793881124
0.0045,0.041,0.0,0.30634751624059947
0.005,0.041,0.0,0.30634687120298365
0.0055,0.041,0.0,0.3063462517649285
0.006,0.041,0.0,0.3063456569105423
0.0065,0.041,0.0,0.30634508566165447
0.007,0.041,0.0,0.30634453708169523
0.0075,0.041,0.0,0.306344010268862
0.008,0.041,0.0,0.3063435043596718
0.0085,0.041,0.0,0.306343018522698
0.009,0.041,0.0,0.30634255196184423
0.0095,0.041,0.0,0.3063421039105384
0.01,0.041,0.0,0.3063416736347745
0.0105,0.041,0.0,0.3063412604277649
0.011,0.041,0.0,0.3063408636127384
0.0115,0.041,0.0,0.30634048253801394
0.012,0.041,0.0,0.30634011657957366
0.0125,0.041,0.0,0.30633976513654043
0.013,0.041,0.0,0.30633942763353067
0.0135,0.041,0.0,0.30633910351647115
0.014,0.041,0.0,0.30633879225482097
0.0145,0.041,0.0,0.30633849333767366
0.015,0.041,0.0,0.30633820627582453
0.0155,0.041,0.0,0.306337930598158
0.016,0.041,0.0,0.30633766585356065
0.0165,0.041,0.0,0.30633741160761757
0.017,0.041,0.0,0.3063371674443351
0.0175,0.041,0.0,0.3063369329631225
0.018,0.041,0.0,0.30633670778039
0.0185,0.041,0.0,0.30633649152671477
0.019,0.041,0.0,0.3063362838483732
0.0195,0.041,0.0,0.3063360844047034
0.02,0.041,0.0,0.3063358928695067
0.0205,0.041,0.0,0.3063357089286356
0.021,0.041,0.0,0.3063355322812653
0.0215,0.041,0.0,0.3063353626377185
0.022,0.041,0.0,0.3063351997205708
0.0225,0.041,0.0,0.30633504326266636
0.023,0.041,0.0,0.3063348930081808
0.0235,0.041,0.0,0.3063347487107499
0.024,0.041,0.0,0.3063346101344321
0.0245,0.041,0.0,0.30633447705203865
0.025,0.041,0.0,0.3063343492459894
0.0255,0.041,0.0,0.3063342265067498
0.026,0.041,0.0,0.3063341086336749
0.0265,0.041,0.0,0.3063339954335413
0.027,0.041,0.0,0.3063338867212785
0.0275,0.041,0.0,0.3063337823187026
0.028,0.041,0.0,0.30633368205514694
0.0285,0.041,0.0,0.3063335857662729
0.029,0.041,0.0,0.3063334932946941
0.0295,0.041,0.0,0.30633340448884183
0.03,0.041,0.0,0.30633331920357026
0.0305,0.041,0.0,0.30633323729909984
0.031,0.041,0.0,0.3063331586415689
0.0315,0.041,0.0,0.3063330831020598
