time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08374501582392761
0.0005,0.044,0.0,0.08374499537384304
0.001,0.044,0.0,0.0837449751027047
0.0015,0.044,0.0,0.08374495500894824
0.002,0.044,0.0,0.08374493509102254
0.0025,0.044,0.0,0.08374491534738646
0.003,0.044,0.0,0.08374489577651216
0.0035,0.044,0.0,0.08374487637689171
0.004,0.044,0.0,0.08374485714702717
0.0045000000000000005,0.044,0.0,0.08374483808542721
0.005,0.044,0.0,0.08374481919062712
0.0055,0.044,0.0,0.08374480046116549
0.006,0.044,0.0,0.08374478189558748
0.006500000000000001,0.044,0.0,0.08374476349246827
0.007,0.044,0.0,0.08374474525037966
0.0075,0.044,0.0,0.08374472716791335
0.008,0.044,0.0,0.08374470924367769
0.0085,0.044,0.0,0.08374469147628434
0.009000000000000001,0.044,0.0,0.08374467386435823
0.0095,0.044,0.0,0.08374465640654093
0.01,0.044,0.0,0.08374463910148727
0.0105,0.044,0.0,0.08374462194785208
0.011,0.044,0.0,0.0837446049443201
0.0115,0.044,0.0,0.0837445880895694
0.012,0.044,0.0,0.08374457138230136
0.0125,0.044,0.0,0.08374455482122392
0.013000000000000001,0.044,0.0,0.08374453840506502
0.0135,0.044,0.0,0.0837445221325459
0.014,0.044,0.0,0.08374450600241777
0.0145,0.044,0.0,0.0837444900134251
0.015,0.044,0.0,0.08374447416434566
0.0155,0.044,0.0,0.08374445845394386
0.016,0.044,0.0,0.08374444288101075
0.0165,0.044,0.0,0.08374442744434397
0.017,0.044,0.0,0.08374441214274787
0.0175,0.044,0.0,0.08374439697504665
0.018000000000000002,0.044,0.0,0.08374438194006123
0.0185,0.044,0.0,0.08374436703663245
0.019,0.044,0.0,0.08374435226361446
0.0195,0.044,0.0,0.08374433761985803
0.02,0.044,0.0,0.08374432310423725
0.0205,0.044,0.0,0.08374430871562617
0.021,0.044,0.0,0.08374429445291877
0.021500000000000002,0.044,0.0,0.08374428031501235
0.022,0.044,0.0,0.0837442663008109
0.0225,0.044,0.0,0.08374425240923161
0.023,0.044,0.0,0.08374423863921168
0.0235,0.044,0.0,0.08374422498967497
0.024,0.044,0.0,0.08374421145957196
0.0245,0.044,0.0,0.08374419804785639
0.025,0.044,0.0,0.083744184753492
0.025500000000000002,0.044,0.0,0.08374417157545584
0.026000000000000002,0.044,0.0,0.08374415851272492
0.0265,0.044,0.0,0.08374414556429619
0.027,0.044,0.0,0.08374413272916328
0.0275,0.044,0.0,0.08374412000633977
0.028,0.044,0.0,0.08374410739483919
0.0285,0.044,0.0,0.08374409489368508
0.029,0.044,0.0,0.0837440825019209
0.029500000000000002,0.044,0.0,0.0837440702185768
0.03,0.044,0.0,0.08374405804271619
0.0305,0.044,0.0,0.08374404597339576
0.031,0.044,0.0,0.08374403400967231
0.0315,0.044,0.0,0.08374402215063574
0.032,0.044,0.0,0.08374401039536607
0.0325,0.044,0.0,0.08374399874294994
0.033,0.044,0.0,0.08374398719249387
0.0335,0.044,0.0,0.08374397574310115
0.034,0.044,0.0,0.08374396439389156
0.0345,0.044,0.0,0.08374395314398501
0.035,0.044,0.0,0.0837439419925113
0.035500000000000004,0.044,0.0,0.08374393093861351
0.036000000000000004,0.044,0.0,0.08374391998143473
0.0365,0.044,0.0,0.08374390912013135
0.037,0.044,0.0,0.08374389835385646
0.0375,0.044,0.0,0.08374388768179297
0.038,0.044,0.0,0.08374387710310392
0.0385,0.044,0.0,0.08374386661697228
0.039,0.044,0.0,0.0837438562226009
0.0395,0.044,0.0,0.08374384591917276
0.04,0.044,0.0,0.08374383570589738
0.0405,0.044,0.0,0.08374382558199091
0.041,0.044,0.0,0.08374381554666291
0.0415,0.044,0.0,0.08374380559913949
0.042,0.044,0.0,0.08374379573866006
0.0425,0.044,0.0,0.0837437859644541
0.043000000000000003,0.044,0.0,0.08374377627577095
0.043500000000000004,0.044,0.0,0.08374376667186004
0.044,0.044,0.0,0.08374375715198068
0.0445,0.044,0.0,0.0837437477154022
0.045,0.044,0.0,0.08374373836138725
0.0455,0.044,0.0,0.08374372908921844
0.046,0.044,0.0,0.08374371989817839
0.0465,0.044,0.0,0.0837437107875596
0.047,0.044,0.0,0.08374370175665467
0.0475,0.044,0.0,0.08374369280476614
0.048,0.044,0.0,0.08374368393120644
0.0485,0.044,0.0,0.0837436751352848
0.049,0.044,0.0,0.08374366641632695
0.0495,0.044,0.0,0.08374365777365869
0.05,0.044,0.0,0.08374364920660579
0.0505,0.044,0.0,0.08374364071451726
0.051000000000000004,0.044,0.0,0.08374363229673218
0.051500000000000004,0.044,0.0,0.08374362395259624
0.052000000000000005,0.044,0.0,0.08374361568147173
0.0525,0.044,0.0,0.08374360748271435
0.053,0.044,0.0,0.08374359935569305
0.0535,0.044,0.0,0.0837435912997834
0.054,0.044,0.0,0.083743583314361
0.0545,0.044,0.0,0.0837435753988048
0.055,0.044,0.0,0.08374356755250696
0.0555,0.044,0.0,0.08374355977486636
0.056,0.044,0.0,0.08374355206527183
0.0565,0.044,0.0,0.08374354442313224
0.057,0.044,0.0,0.08374353684786298
0.0575,0.044,0.0,0.08374352933887293
0.058,0.044,0.0,0.0837435218955841
0.0585,0.044,0.0,0.08374351451741865
0.059000000000000004,0.044,0.0,0.08374350720381193
0.059500000000000004,0.044,0.0,0.0837434999541927
0.06,0.044,0.0,0.08374349276800959
0.0605,0.044,0.0,0.08374348564470466
0.061,0.044,0.0,0.0837434785837199
0.0615,0.044,0.0,0.08374347158451728
0.062,0.044,0.0,0.08374346464655542
0.0625,0.044,0.0,0.08374345776929959
0.063,0.044,0.0,0.08374345095221508
0.0635,0.044,0.0,0.08374344419477377
0.064,0.044,0.0,0.0837434374964609
0.0645,0.044,0.0,0.08374343085675498
0.065,0.044,0.0,0.0837434242751446
0.0655,0.044,0.0,0.0837434177511182
0.066,0.044,0.0,0.08374341128417764
0.0665,0.044,0.0,0.08374340487381807
0.067,0.044,0.0,0.08374339851954461
0.0675,0.044,0.0,0.08374339222086907
