time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.4051028360471214
0.0005,0.047,0.0,1.4051028359517508
0.001,0.047,0.0,1.4051028358631454
0.0015,0.047,0.0,1.405102835779984
0.002,0.047,0.0,1.4051028357024058
0.0025,0.047,0.0,1.4051028356299913
0.003,0.047,0.0,1.4051028355624293
0.0035,0.047,0.0,1.4051028354993775
0.004,0.047,0.0,1.4051028354405253
0.0045000000000000005,0.047,0.0,1.4051028353856079
0.005,0.047,0.0,1.4051028353343609
0.0055,0.047,0.0,1.4051028352865356
0.006,0.047,0.0,1.4051028352419144
0.006500000000000001,0.047,0.0,1.4051028352002788
0.007,0.047,0.0,1.405102835161412
0.0075,0.047,0.0,1.4051028351251427
0.008,0.047,0.0,1.4051028350912995
0.0085,0.047,0.0,1.405102835059727
0.009000000000000001,0.047,0.0,1.4051028350302543
0.0095,0.047,0.0,1.4051028350027566
0.01,0.047,0.0,1.4051028349770942
0.0105,0.047,0.0,1.4051028349531582
0.011,0.047,0.0,1.4051028349308086
0.0115,0.047,0.0,1.4051028349099521
0.012,0.047,0.0,1.4051028348904955
0.0125,0.047,0.0,1.4051028348723296
0.013000000000000001,0.047,0.0,1.4051028348553924
0.0135,0.047,0.0,1.4051028348395749
0.014,0.047,0.0,1.4051028348248153
0.0145,0.047,0.0,1.405102834811051
0.015,0.047,0.0,1.4051028347981886
0.0155,0.047,0.0,1.4051028347861974
0.016,0.047,0.0,1.4051028347749992
0.0165,0.047,0.0,1.4051028347645633
0.017,0.047,0.0,1.4051028347548116
0.0175,0.047,0.0,1.405102834745713
0.018000000000000002,0.047,0.0,1.4051028347372367
0.0185,0.047,0.0,1.4051028347293046
0.019,0.047,0.0,1.405102834721917
0.0195,0.047,0.0,1.4051028347150272
0.02,0.047,0.0,1.405102834708588
0.0205,0.047,0.0,1.4051028347025691
0.021,0.047,0.0,1.40510283469697
0.021500000000000002,0.047,0.0,1.4051028346917442
0.022,0.047,0.0,1.4051028346868606
