time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06319877485564945
0.0005,0.041,0.0,0.06319877485564945
0.001,0.041,0.0,0.06319877485565177
0.0015,0.041,0.0,0.06319877485565177
0.002,0.041,0.0,0.06319877485565406
0.0025,0.041,0.0,0.06319877485565406
0.003,0.041,0.0,0.06319877485565406
0.0035,0.041,0.0,0.06319877485565638
0.004,0.041,0.0,0.06319877485565638
0.0045000000000000005,0.041,0.0,0.06319877485565867
0.005,0.041,0.0,0.06319877485565867
0.0055,0.041,0.0,0.06319877485565867
0.006,0.041,0.0,0.06319877485565867
0.006500000000000001,0.041,0.0,0.06319877485566099
0.007,0.041,0.0,0.06319877485566329
0.0075,0.041,0.0,0.06319877485566329
0.008,0.041,0.0,0.06319877485566329
0.0085,0.041,0.0,0.06319877485566329
0.009000000000000001,0.041,0.0,0.0631987748556656
0.0095,0.041,0.0,0.0631987748556679
0.01,0.041,0.0,0.0631987748556679
0.0105,0.041,0.0,0.0631987748556679
0.011,0.041,0.0,0.0631987748556679
0.0115,0.041,0.0,0.0631987748556702
0.012,0.041,0.0,0.0631987748556725
0.0125,0.041,0.0,0.0631987748556725
0.013000000000000001,0.041,0.0,0.0631987748556725
0.0135,0.041,0.0,0.0631987748556725
0.014,0.041,0.0,0.06319877485567481
0.0145,0.041,0.0,0.06319877485567711
0.015,0.041,0.0,0.06319877485567711
0.0155,0.041,0.0,0.06319877485567711
0.016,0.041,0.0,0.06319877485567711
0.0165,0.041,0.0,0.06319877485567942
0.017,0.041,0.0,0.06319877485567942
0.0175,0.041,0.0,0.06319877485568172
0.018000000000000002,0.041,0.0,0.06319877485568172
0.0185,0.041,0.0,0.06319877485568172
0.019,0.041,0.0,0.06319877485568172
0.0195,0.041,0.0,0.06319877485568172
0.02,0.041,0.0,0.06319877485568172
0.0205,0.041,0.0,0.06319877485568404
0.021,0.041,0.0,0.06319877485568404
0.021500000000000002,0.041,0.0,0.06319877485568633
0.022,0.041,0.0,0.06319877485568633
0.0225,0.041,0.0,0.06319877485568633
0.023,0.041,0.0,0.06319877485568633
0.0235,0.041,0.0,0.06319877485568633
0.024,0.041,0.0,0.06319877485568633
0.0245,0.041,0.0,0.06319877485568633
0.025,0.041,0.0,0.06319877485568633
0.025500000000000002,0.041,0.0,0.06319877485568864
0.026000000000000002,0.041,0.0,0.06319877485568864
0.0265,0.041,0.0,0.06319877485569093
0.027,0.041,0.0,0.06319877485569093
0.0275,0.041,0.0,0.06319877485569093
0.028,0.041,0.0,0.06319877485569093
0.0285,0.041,0.0,0.06319877485569093
0.029,0.041,0.0,0.06319877485569093
0.029500000000000002,0.041,0.0,0.06319877485569093
0.03,0.041,0.0,0.06319877485569093
0.0305,0.041,0.0,0.06319877485569093
0.031,0.041,0.0,0.06319877485569325
0.0315,0.041,0.0,0.06319877485569325
0.032,0.041,0.0,0.06319877485569556
0.0325,0.041,0.0,0.06319877485569556
0.033,0.041,0.0,0.06319877485569556
0.0335,0.041,0.0,0.06319877485569556
0.034,0.041,0.0,0.06319877485569556
0.0345,0.041,0.0,0.06319877485569556
0.035,0.041,0.0,0.06319877485569556
0.035500000000000004,0.041,0.0,0.06319877485569556
0.036000000000000004,0.041,0.0,0.06319877485569786
0.0365,0.041,0.0,0.06319877485569786
0.037,0.041,0.0,0.06319877485570016
0.0375,0.041,0.0,0.06319877485570016
0.038,0.041,0.0,0.06319877485570016
0.0385,0.041,0.0,0.06319877485570016
0.039,0.041,0.0,0.06319877485570016
0.0395,0.041,0.0,0.06319877485570016
0.04,0.041,0.0,0.06319877485570016
0.0405,0.041,0.0,0.06319877485570016
0.041,0.041,0.0,0.06319877485570247
0.0415,0.041,0.0,0.06319877485570247
0.042,0.041,0.0,0.06319877485570247
0.0425,0.041,0.0,0.06319877485570247
0.043000000000000003,0.041,0.0,0.06319877485570477
0.043500000000000004,0.041,0.0,0.06319877485570477
0.044,0.041,0.0,0.06319877485570477
0.0445,0.041,0.0,0.06319877485570477
0.045,0.041,0.0,0.06319877485570477
0.0455,0.041,0.0,0.06319877485570477
0.046,0.041,0.0,0.06319877485570707
0.0465,0.041,0.0,0.06319877485570707
0.047,0.041,0.0,0.06319877485570707
0.0475,0.041,0.0,0.06319877485570707
0.048,0.041,0.0,0.06319877485570938
0.0485,0.041,0.0,0.06319877485570938
0.049,0.041,0.0,0.06319877485570938
0.0495,0.041,0.0,0.06319877485570938
0.05,0.041,0.0,0.06319877485570938
0.0505,0.041,0.0,0.06319877485570938
0.051000000000000004,0.041,0.0,0.0631987748557117
0.051500000000000004,0.041,0.0,0.0631987748557117
0.052000000000000005,0.041,0.0,0.0631987748557117
0.0525,0.041,0.0,0.0631987748557117
0.053,0.041,0.0,0.06319877485571399
0.0535,0.041,0.0,0.06319877485571399
0.054,0.041,0.0,0.06319877485571399
0.0545,0.041,0.0,0.06319877485571399
0.055,0.041,0.0,0.06319877485571399
0.0555,0.041,0.0,0.06319877485571399
0.056,0.041,0.0,0.0631987748557163
0.0565,0.041,0.0,0.0631987748557163
0.057,0.041,0.0,0.0631987748557163
0.0575,0.041,0.0,0.0631987748557163
0.058,0.041,0.0,0.06319877485571859
0.0585,0.041,0.0,0.06319877485571859
0.059000000000000004,0.041,0.0,0.06319877485571859
0.059500000000000004,0.041,0.0,0.06319877485571859
0.06,0.041,0.0,0.06319877485571859
0.0605,0.041,0.0,0.06319877485571859
0.061,0.041,0.0,0.06319877485571859
0.0615,0.041,0.0,0.06319877485571859
0.062,0.041,0.0,0.06319877485571859
0.0625,0.041,0.0,0.06319877485572091
0.063,0.041,0.0,0.06319877485572091
0.0635,0.041,0.0,0.06319877485572091
0.064,0.041,0.0,0.06319877485572091
0.0645,0.041,0.0,0.06319877485572091
0.065,0.041,0.0,0.06319877485572091
0.0655,0.041,0.0,0.06319877485572091
0.066,0.041,0.0,0.06319877485572091
0.0665,0.041,0.0,0.06319877485572091
0.067,0.041,0.0,0.06319877485572091
0.0675,0.041,0.0,0.06319877485572091
0.068,0.041,0.0,0.06319877485572091
0.0685,0.041,0.0,0.06319877485572091
0.069,0.041,0.0,0.06319877485572091
0.0695,0.041,0.0,0.06319877485572091
0.07,0.041,0.0,0.06319877485572091
0.07050000000000001,0.041,0.0,0.06319877485572091
0.07100000000000001,0.041,0.0,0.06319877485572091
0.07150000000000001,0.041,0.0,0.06319877485572091
0.07200000000000001,0.041,0.0,0.06319877485572091
0.0725,0.041,0.0,0.06319877485572091
0.073,0.041,0.0,0.06319877485572091
0.0735,0.041,0.0,0.06319877485572091
0.074,0.041,0.0,0.06319877485572091
0.0745,0.041,0.0,0.06319877485572091
0.075,0.041,0.0,0.06319877485572091
0.0755,0.041,0.0,0.06319877485572091
0.076,0.041,0.0,0.06319877485572091
0.0765,0.041,0.0,0.06319877485572091
0.077,0.041,0.0,0.06319877485572091
0.0775,0.041,0.0,0.06319877485572091
0.078,0.041,0.0,0.06319877485572091
0.0785,0.041,0.0,0.06319877485572091
0.079,0.041,0.0,0.06319877485572091
0.0795,0.041,0.0,0.06319877485572091
0.08,0.041,0.0,0.06319877485572091
0.0805,0.041,0.0,0.06319877485572091
0.081,0.041,0.0,0.06319877485572091
0.0815,0.041,0.0,0.06319877485572091
0.082,0.041,0.0,0.06319877485572091
0.0825,0.041,0.0,0.06319877485572091
0.083,0.041,0.0,0.06319877485572091
0.0835,0.041,0.0,0.06319877485572091
0.084,0.041,0.0,0.06319877485572091
0.0845,0.041,0.0,0.06319877485572091
0.085,0.041,0.0,0.06319877485572091
0.0855,0.041,0.0,0.06319877485572091
0.08600000000000001,0.041,0.0,0.06319877485572091
0.08650000000000001,0.041,0.0,0.06319877485572091
0.08700000000000001,0.041,0.0,0.06319877485572091
0.08750000000000001,0.041,0.0,0.06319877485572091
0.088,0.041,0.0,0.06319877485572091
0.0885,0.041,0.0,0.06319877485572091
0.089,0.041,0.0,0.06319877485572091
0.0895,0.041,0.0,0.06319877485572091
0.09,0.041,0.0,0.06319877485572091
0.0905,0.041,0.0,0.06319877485572091
0.091,0.041,0.0,0.06319877485572091
0.0915,0.041,0.0,0.06319877485572091
0.092,0.041,0.0,0.06319877485572091
0.0925,0.041,0.0,0.06319877485572091
0.093,0.041,0.0,0.06319877485572091
0.0935,0.041,0.0,0.06319877485572091
0.094,0.041,0.0,0.06319877485572091
0.0945,0.041,0.0,0.06319877485572091
0.095,0.041,0.0,0.06319877485572091
0.0955,0.041,0.0,0.06319877485572091
0.096,0.041,0.0,0.06319877485572091
0.0965,0.041,0.0,0.06319877485572091
0.097,0.041,0.0,0.06319877485572091
0.0975,0.041,0.0,0.06319877485572091
0.098,0.041,0.0,0.06319877485572091
0.0985,0.041,0.0,0.06319877485572091
0.099,0.041,0.0,0.06319877485572091
0.0995,0.041,0.0,0.06319877485572091
0.1,0.041,1.0,0.06319877485572091
0.1005,0.041,1.0,0.06320535024254677
0.101,0.041,1.0,0.06332378563140063
0.1015,0.041,1.0,0.06385325999280494
0.10200000000000001,0.041,1.0,0.0653015663150864
0.10250000000000001,0.041,1.0,0.06842440232425363
0.10300000000000001,0.041,1.0,0.07449314491674285
0.10350000000000001,0.041,1.0,0.08581137452995438
0.10400000000000001,0.041,1.0,0.10593532219392457
0.1045,0.041,1.0,0.1384155271914962
0.105,0.041,1.0,0.1842509664418794
0.1055,0.041,1.0,0.2414945228003736
0.106,0.041,1.0,0.3073899197103154
0.1065,0.041,1.0,0.379826263747932
0.107,0.041,1.0,0.4574316029084335
0.1075,0.041,1.0,0.5392735040947312
0.108,0.041,1.0,0.6246346000440676
0.1085,0.041,1.0,0.7129135388092337
0.109,0.041,1.0,0.8035769244560694
0.1095,0.041,1.0,0.8961460115869058
0.11,0.041,1.0,0.9901899776631633
0.1105,0.041,1.0,1.0853230756984735
0.111,0.041,1.0,1.1812021477161163
0.1115,0.041,1.0,1.2775240224059399
0.112,0.041,1.0,1.3740226314607176
0.1125,0.041,1.0,1.4704659083854363
0.113,0.041,1.0,1.5666527154864418
0.1135,0.041,1.0,1.66240964442054
0.114,0.041,1.0,1.75758820558923
0.1145,0.041,1.0,1.8520618498576404
0.115,0.041,1.0,1.9457236331144652
0.1155,0.041,1.0,2.0384836070263828
0.116,0.041,1.0,2.1302669955847873
0.1165,0.041,1.0,2.2210119890284066
0.117,0.041,1.0,2.310668382748755
0.11750000000000001,0.041,1.0,2.399195749945547
0.11800000000000001,0.041,1.0,2.486562462764221
0.11850000000000001,0.041,1.0,2.572744195339291
0.11900000000000001,0.041,1.0,2.6577232448715193
0.11950000000000001,0.041,1.0,2.741487311395243
0.12,0.041,1.0,2.8240290463049216
0.1205,0.041,1.0,2.905345058598604
0.121,0.041,1.0,2.985435631680182
0.1215,0.041,1.0,3.064303912589843
0.122,0.041,1.0,3.1419557508639615
0.1225,0.041,1.0,3.218399034672282
0.123,0.041,1.0,3.2936436166316416
0.1235,0.041,1.0,3.3677007676268462
0.124,0.041,1.0,3.4405831634174016
0.1245,0.041,1.0,3.512304432791165
0.125,0.041,1.0,3.5828791857350595
0.1255,0.041,1.0,3.6523226373960394
0.126,0.041,1.0,3.7206506638344337
0.1265,0.041,1.0,3.7878794871387145
0.127,0.041,1.0,3.8540257486931293
0.1275,0.041,1.0,3.9191062438565907
0.128,0.041,1.0,3.983138005563515
0.1285,0.041,1.0,4.046138079384701
0.129,0.041,1.0,4.108123612393667
0.1295,0.041,1.0,4.169111661312609
0.13,0.041,1.0,4.229119283115747
0.1305,0.041,1.0,4.288163370437236
0.131,0.041,1.0,4.346260741498024
0.1315,0.041,1.0,4.403427998108407
0.132,0.041,1.0,4.459681613307284
0.1325,0.041,1.0,4.515037808199813
0.133,0.041,1.0,4.569512636273965
0.1335,0.041,1.0,4.623121876028583
0.134,0.041,1.0,4.675881111341887
0.1345,0.041,1.0,4.727805637411206
0.135,0.041,1.0,4.77891053683807
0.1355,0.041,1.0,4.8292105968501655
0.136,0.041,1.0,4.8787203809698525
0.1365,0.041,1.0,4.927454155848319
0.137,0.041,1.0,4.9754259585228935
0.1375,0.041,1.0,5.022649531482073
0.138,0.041,1.0,5.069138385610262
0.1385,0.041,1.0,5.114905742334597
0.139,0.041,1.0,5.159964592416727
0.1395,0.041,1.0,5.204327644220749
0.14,0.041,1.0,5.248007378548947
0.1405,0.041,1.0,5.291016002223475
0.14100000000000001,0.041,1.0,5.333365499183884
0.14150000000000001,0.041,1.0,5.375067588701167
0.14200000000000002,0.041,1.0,5.416133772963505
0.14250000000000002,0.041,1.0,5.456575299345056
0.14300000000000002,0.041,1.0,5.496403204707451
0.14350000000000002,0.041,1.0,5.53562828123103
0.14400000000000002,0.041,1.0,5.574261117655354
0.1445,0.041,1.0,5.61231206825159
0.145,0.041,1.0,5.649791291217463
0.1455,0.041,1.0,5.686708720428898
0.146,0.041,1.0,5.723074101194242
0.1465,0.041,1.0,5.758896964473314
0.147,0.041,1.0,5.794186660184313
0.1475,0.041,1.0,5.828952333620119
0.148,0.041,1.0,5.863202956489459
0.1485,0.041,1.0,5.8969473052953445
0.149,0.041,1.0,5.930193990280008
0.1495,0.041,1.0,5.9629514355607744
0.15,0.041,1.0,5.995227906136047
0.1505,0.041,1.0,6.027031489599554
0.151,0.041,1.0,6.0583701213529455
0.1515,0.041,1.0,6.0892515677411705
0.152,0.041,1.0,6.119683449606602
0.1525,0.041,1.0,6.149673226707083
0.153,0.041,1.0,6.179228219736033
0.1535,0.041,1.0,6.208355595900349
0.154,0.041,1.0,6.237062389521691
0.1545,0.041,1.0,6.265355488666079
0.155,0.041,1.0,6.293241654431218
0.1555,0.041,1.0,6.320727508532199
0.156,0.041,1.0,6.347819551371927
0.1565,0.041,1.0,6.374524150497154
0.157,0.041,1.0,6.400847557541836
0.1575,0.041,1.0,6.426795897476423
0.158,0.041,1.0,6.452375184506725
0.1585,0.041,1.0,6.477591312048557
0.159,0.041,1.0,6.502450067657038
0.1595,0.041,1.0,6.526957123665515
0.16,0.041,1.0,6.551118051215271
0.1605,0.041,1.0,6.57493831150321
0.161,0.041,1.0,6.59842326897611
0.1615,0.041,1.0,6.621578183137781
0.162,0.041,1.0,6.644408220966287
0.1625,0.041,1.0,6.666918449236275
0.163,0.041,1.0,6.6891138462136635
0.1635,0.041,1.0,6.710999294451778
0.164,0.041,1.0,6.7325795918142815
0.1645,0.041,1.0,6.753859444708541
0.165,0.041,1.0,6.774843478482263
0.1655,0.041,1.0,6.795536231061576
0.166,0.041,1.0,6.815942162763472
0.1665,0.041,1.0,6.836065650308294
0.167,0.041,1.0,6.855910996087618
0.1675,0.041,1.0,6.875482422523455
0.168,0.041,1.0,6.894784080827586
0.1685,0.041,1.0,6.913820045682644
0.169,0.041,1.0,6.9325943235266525
0.1695,0.041,1.0,6.95111084753236
0.17,0.041,1.0,6.969373485448382
0.1705,0.041,1.0,6.987386034856192
0.171,0.041,1.0,7.0051522305956695
0.1715,0.041,1.0,7.0226757402811035
0.17200000000000001,0.041,1.0,7.039960171337821
0.17250000000000001,0.041,1.0,7.057009066758986
0.17300000000000001,0.041,1.0,7.0738259117785
0.17350000000000002,0.041,1.0,7.090414129852155
0.17400000000000002,0.041,1.0,7.106777088989346
0.17450000000000002,0.041,1.0,7.122918097944168
0.17500000000000002,0.041,1.0,7.138840412226723
0.17550000000000002,0.041,1.0,7.15454723049085
0.176,0.041,1.0,7.170041700244294
0.1765,0.041,1.0,7.185326914420281
0.177,0.041,1.0,7.200405916805532
0.1775,0.041,1.0,7.215281698783378
0.178,0.041,1.0,7.22995720449636
0.1785,0.041,1.0,7.244435327751089
0.179,0.041,1.0,7.2587189169304995
0.1795,0.041,1.0,7.272810772050192
0.18,0.041,1.0,7.286713649435765
0.1805,0.041,1.0,7.300430258921104
0.181,0.041,1.0,7.3139632683044695
0.1815,0.041,1.0,7.327315300680167
0.182,0.041,1.0,7.340488938685842
0.1825,0.041,1.0,7.3534867219600075
0.183,0.041,1.0,7.366311151192769
0.1835,0.041,1.0,7.378964685701008
0.184,0.041,1.0,7.391449747293733
0.1845,0.041,1.0,7.403768717958978
0.185,0.041,1.0,7.415923943553259
0.1855,0.041,1.0,7.427917731593921
0.186,0.041,1.0,7.439752354782838
0.1865,0.041,1.0,7.451430048897673
0.187,0.041,1.0,7.462953016159381
0.1875,0.041,1.0,7.474323423216853
0.188,0.041,1.0,7.48554340436614
0.1885,0.041,1.0,7.496615059623777
0.189,0.041,1.0,7.5075404578057565
0.1895,0.041,1.0,7.518321634684465
0.19,0.041,1.0,7.528960595934811
0.1905,0.041,1.0,7.539459315370382
0.191,0.041,1.0,7.549819737763805
0.1915,0.041,1.0,7.5600437771578255
0.192,0.041,1.0,7.570133319566278
0.1925,0.041,1.0,7.580090221356327
0.193,0.041,1.0,7.58991631183623
0.1935,0.041,1.0,7.599613391704815
0.194,0.041,1.0,7.609183235532125
0.1945,0.041,1.0,7.618627590272436
0.195,0.041,1.0,7.627948177643136
0.1955,0.041,1.0,7.6371466926984075
0.196,0.041,1.0,7.646224806111
0.1965,0.041,1.0,7.655184162803691
0.197,0.041,1.0,7.664026384139139
0.1975,0.041,1.0,7.672753066605519
0.198,0.041,1.0,7.681365783919394
0.1985,0.041,1.0,7.689866085763053
0.199,0.041,1.0,7.6982554998041435
0.1995,0.041,1.0,7.706535530482593
0.2,0.041,1.0,7.714707660950744
0.2005,0.041,1.0,7.7227733519076
0.201,0.041,1.0,7.730734043463231
0.2015,0.041,1.0,7.738591154018126
0.202,0.041,1.0,7.746346082055436
0.2025,0.041,1.0,7.754000205063098
0.203,0.041,1.0,7.761554881257624
0.20350000000000001,0.041,1.0,7.769011448546791
0.20400000000000001,0.041,1.0,7.776371226188237
0.20450000000000002,0.041,1.0,7.783635513790807
0.20500000000000002,0.041,1.0,7.790805592910854
0.20550000000000002,0.041,1.0,7.797882726090629
0.20600000000000002,0.041,1.0,7.804868158395086
0.20650000000000002,0.041,1.0,7.811763116485599
0.20700000000000002,0.041,1.0,7.818568810099892
0.20750000000000002,0.041,1.0,7.825286431159639
0.20800000000000002,0.041,1.0,7.8319171551960025
0.2085,0.041,1.0,7.838462140489615
0.209,0.041,1.0,7.844922529444041
0.2095,0.041,1.0,7.851299447756733
0.21,0.041,1.0,7.857594005743031
0.2105,0.041,1.0,7.86380729753642
0.211,0.041,1.0,7.869940402364949
0.2115,0.041,1.0,7.875994383780065
0.212,0.041,1.0,7.8819702908874385
0.2125,0.041,1.0,7.887869157602941
0.213,0.041,1.0,7.893692003839756
0.2135,0.041,1.0,7.899439834790452
0.214,0.041,1.0,7.905113642072555
0.2145,0.041,1.0,7.910714403035015
0.215,0.041,1.0,7.916243081864442
0.2155,0.041,1.0,7.921700628915017
0.216,0.041,1.0,7.9270879817763875
0.2165,0.041,1.0,7.932406064626716
0.217,0.041,1.0,7.937655789263755
0.2175,0.041,1.0,7.942838054479714
0.218,0.041,1.0,7.947953747057401
0.2185,0.041,1.0,7.953003741165683
0.219,0.041,1.0,7.957988899322346
0.2195,0.041,1.0,7.962910071809409
0.22,0.041,1.0,7.9677680976037975
0.2205,0.041,1.0,7.972563803811863
0.221,0.041,1.0,7.977298006569026
0.2215,0.041,1.0,7.981971510492955
0.222,0.041,1.0,7.986585109553201
0.2225,0.041,1.0,7.991139586542626
0.223,0.041,1.0,7.995635713917755
0.2235,0.041,1.0,8.000074253287817
0.224,0.041,1.0,8.004455956227625
0.2245,0.041,1.0,8.008781563782719
0.225,0.041,1.0,8.013051807255966
0.2255,0.041,1.0,8.017267407728653
0.226,0.041,1.0,8.021429076821706
0.2265,0.041,1.0,8.025537516231774
0.227,0.041,1.0,8.029593418468002
0.2275,0.041,1.0,8.033597466403055
0.228,0.041,1.0,8.037550333986092
0.2285,0.041,1.0,8.041452685808146
0.229,0.041,1.0,8.04530517779212
0.2295,0.041,1.0,8.0491084567721
0.23,0.041,1.0,8.052863161161477
0.2305,0.041,1.0,8.056569920544996
0.231,0.041,1.0,8.060229356326413
0.2315,0.041,1.0,8.06384208133282
0.232,0.041,1.0,8.067408700442176
0.2325,0.041,1.0,8.070929810199923
0.233,0.041,1.0,8.074405999426782
0.2335,0.041,1.0,8.07783784884716
0.234,0.041,1.0,8.081225931678281
0.23450000000000001,0.041,1.0,8.084570813269956
0.23500000000000001,0.041,1.0,8.087873051675297
0.23550000000000001,0.041,1.0,8.09113319730166
0.23600000000000002,0.041,1.0,8.094351793463943
0.23650000000000002,0.041,1.0,8.097529376045799
0.23700000000000002,0.041,1.0,8.100666474036144
0.23750000000000002,0.041,1.0,8.103763609200833
0.23800000000000002,0.041,1.0,8.10682129660272
0.23850000000000002,0.041,1.0,8.109840044282882
0.23900000000000002,0.041,1.0,8.112820353765384
0.23950000000000002,0.041,1.0,8.115762719747881
0.24,0.041,1.0,8.118667630591084
0.2405,0.041,1.0,8.121535568018611
0.241,0.041,1.0,8.124367007592005
0.2415,0.041,1.0,8.12716241841914
0.242,0.041,1.0,8.129922263615175
0.2425,0.041,1.0,8.132647000019658
0.243,0.041,1.0,8.135337078643886
0.2435,0.041,1.0,8.137992944395993
0.244,0.041,1.0,8.140615036515095
0.2445,0.041,1.0,8.143203788304907
0.245,0.041,1.0,8.14575962755464
0.2455,0.041,1.0,8.148282976280377
0.246,0.041,1.0,8.150774251133946
0.2465,0.041,1.0,8.153233863151419
0.247,0.041,1.0,8.155662218150317
0.2475,0.041,1.0,8.158059716485438
0.248,0.041,1.0,8.160426753434171
0.2485,0.041,1.0,8.162763718959491
0.249,0.041,1.0,8.165070998084317
0.2495,0.041,1.0,8.16734897066111
0.25,0.041,1.0,8.169598011735344
0.2505,0.041,1.0,8.171818491322004
0.251,0.041,1.0,8.174010774758308
0.2515,0.041,1.0,8.176175222486576
0.252,0.041,1.0,8.178312190397008
0.2525,0.041,1.0,8.180422029616642
0.253,0.041,1.0,8.182505086842477
0.2535,0.041,1.0,8.184561704136
0.254,0.041,1.0,8.18659221924719
0.2545,0.041,1.0,8.188596965414993
0.255,0.041,1.0,8.190576271681527
0.2555,0.041,1.0,8.192530462698723
0.256,0.041,1.0,8.194459859033516
0.2565,0.041,1.0,8.196364776979577
0.257,0.041,1.0,8.198245528854493
0.2575,0.041,1.0,8.200102422816219
0.258,0.041,1.0,8.201935763152159
0.2585,0.041,1.0,8.203745850100853
0.259,0.041,1.0,8.205532980132558
0.2595,0.041,1.0,8.207297445776303
0.26,0.041,1.0,8.209039535892584
0.2605,0.041,1.0,8.21075953550478
0.261,0.041,1.0,8.212457726064716
0.2615,0.041,1.0,8.21413438528884
0.262,0.041,1.0,8.21578978741596
0.2625,0.041,1.0,8.217424203047948
0.263,0.041,1.0,8.219037899400902
0.2635,0.041,1.0,8.22063114014977
0.264,0.041,1.0,8.222204185672458
0.2645,0.041,1.0,8.223757292899204
0.265,0.041,1.0,8.225290715549688
0.2655,0.041,1.0,8.226804703986236
0.266,0.041,1.0,8.228299505445001
0.2665,0.041,1.0,8.22977536389282
0.267,0.041,1.0,8.231232520252055
0.2675,0.041,1.0,8.232671212261478
0.268,0.041,1.0,8.234091674694977
0.2685,0.041,1.0,8.235494139226008
0.269,0.041,1.0,8.236878834640502
0.2695,0.041,1.0,8.23824598670518
0.27,0.041,1.0,8.23959581837418
0.2705,0.041,1.0,8.240928549661346
0.271,0.041,1.0,8.24224439784118
0.2715,0.041,1.0,8.2435435773244
0.272,0.041,1.0,8.244826299853598
0.2725,0.041,1.0,8.246092774382207
0.273,0.041,1.0,8.247343207264727
0.2735,0.041,1.0,8.248577802138918
0.274,0.041,1.0,8.249796760111145
0.2745,0.041,1.0,8.251000279641453
0.275,0.041,1.0,8.252188556724105
0.2755,0.041,1.0,8.253361784775581
0.276,0.041,1.0,8.254520154810491
0.2765,0.041,1.0,8.255663855332385
0.277,0.041,1.0,8.25679307250495
0.2775,0.041,1.0,8.257907990045878
0.278,0.041,1.0,8.259008789393375
0.2785,0.041,1.0,8.260095649602837
0.279,0.041,1.0,8.261168747508966
0.2795,0.041,1.0,8.262228257625255
0.28,0.041,1.0,8.263274352301544
0.2805,0.041,1.0,8.264307201626515
0.281,0.041,1.0,8.265326973580848
0.28150000000000003,0.041,1.0,8.266333833942182
0.28200000000000003,0.041,1.0,8.267327946434662
0.28250000000000003,0.041,1.0,8.268309472635773
0.28300000000000003,0.041,1.0,8.269278572122438
0.28350000000000003,0.041,1.0,8.270235402380202
0.28400000000000003,0.041,1.0,8.271180118945276
0.28450000000000003,0.041,1.0,8.27211287531628
0.28500000000000003,0.041,1.0,8.273033823092344
