time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05522880641288713
0.0005,0.04,0.0,0.055228806412889665
0.001,0.04,0.0,0.055228806412889665
0.0015,0.04,0.0,0.055228806412889665
0.002,0.04,0.0,0.055228806412889665
0.0025,0.04,0.0,0.0552288064128922
0.003,0.04,0.0,0.0552288064128922
0.0035,0.04,0.0,0.055228806412894724
0.004,0.04,0.0,0.055228806412894724
0.0045000000000000005,0.04,0.0,0.055228806412894724
0.005,0.04,0.0,0.055228806412894724
0.0055,0.04,0.0,0.055228806412894724
0.006,0.04,0.0,0.055228806412894724
0.006500000000000001,0.04,0.0,0.055228806412897256
0.007,0.04,0.0,0.055228806412897256
0.0075,0.04,0.0,0.05522880641289979
0.008,0.04,0.0,0.05522880641289979
0.0085,0.04,0.0,0.05522880641289979
0.009000000000000001,0.04,0.0,0.05522880641289979
0.0095,0.04,0.0,0.05522880641289979
0.01,0.04,0.0,0.05522880641289979
0.0105,0.04,0.0,0.05522880641289979
0.011,0.04,0.0,0.05522880641289979
0.0115,0.04,0.0,0.055228806412902315
0.012,0.04,0.0,0.055228806412902315
0.0125,0.04,0.0,0.055228806412902315
0.013000000000000001,0.04,0.0,0.05522880641290485
0.0135,0.04,0.0,0.05522880641290485
0.014,0.04,0.0,0.05522880641290485
0.0145,0.04,0.0,0.05522880641290485
0.015,0.04,0.0,0.05522880641290485
0.0155,0.04,0.0,0.05522880641290485
0.016,0.04,0.0,0.05522880641290485
0.0165,0.04,0.0,0.05522880641290485
0.017,0.04,0.0,0.05522880641290738
0.0175,0.04,0.0,0.05522880641290738
0.018000000000000002,0.04,0.0,0.055228806412909906
0.0185,0.04,0.0,0.055228806412909906
0.019,0.04,0.0,0.055228806412909906
0.0195,0.04,0.0,0.055228806412909906
0.02,0.04,0.0,0.055228806412909906
0.0205,0.04,0.0,0.055228806412909906
0.021,0.04,0.0,0.055228806412909906
0.021500000000000002,0.04,0.0,0.055228806412909906
0.022,0.04,0.0,0.05522880641291244
0.0225,0.04,0.0,0.05522880641291244
0.023,0.04,0.0,0.05522880641291497
0.0235,0.04,0.0,0.05522880641291497
0.024,0.04,0.0,0.05522880641291497
0.0245,0.04,0.0,0.05522880641291497
0.025,0.04,0.0,0.05522880641291497
0.025500000000000002,0.04,0.0,0.05522880641291497
0.026000000000000002,0.04,0.0,0.05522880641291497
0.0265,0.04,0.0,0.05522880641291497
0.027,0.04,0.0,0.05522880641291749
0.0275,0.04,0.0,0.05522880641291749
0.028,0.04,0.0,0.05522880641292002
0.0285,0.04,0.0,0.05522880641292002
0.029,0.04,0.0,0.05522880641292002
0.029500000000000002,0.04,0.0,0.05522880641292002
0.03,0.04,0.0,0.05522880641292002
0.0305,0.04,0.0,0.05522880641292002
0.031,0.04,0.0,0.05522880641292002
0.0315,0.04,0.0,0.05522880641292002
0.032,0.04,0.0,0.055228806412922556
0.0325,0.04,0.0,0.055228806412922556
0.033,0.04,0.0,0.055228806412922556
0.0335,0.04,0.0,0.055228806412922556
0.034,0.04,0.0,0.05522880641292508
0.0345,0.04,0.0,0.05522880641292508
0.035,0.04,0.0,0.05522880641292508
0.035500000000000004,0.04,0.0,0.05522880641292508
0.036000000000000004,0.04,0.0,0.05522880641292508
0.0365,0.04,0.0,0.05522880641292508
0.037,0.04,0.0,0.055228806412927614
0.0375,0.04,0.0,0.055228806412927614
0.038,0.04,0.0,0.055228806412927614
0.0385,0.04,0.0,0.055228806412927614
0.039,0.04,0.0,0.055228806412927614
0.0395,0.04,0.0,0.05522880641293015
0.04,0.04,0.0,0.05522880641293015
0.0405,0.04,0.0,0.05522880641293015
0.041,0.04,0.0,0.05522880641293015
0.0415,0.04,0.0,0.05522880641293015
0.042,0.04,0.0,0.05522880641293015
0.0425,0.04,0.0,0.05522880641293015
0.043000000000000003,0.04,0.0,0.05522880641293015
0.043500000000000004,0.04,0.0,0.05522880641293015
0.044,0.04,0.0,0.05522880641293015
0.0445,0.04,0.0,0.05522880641293015
0.045,0.04,0.0,0.05522880641293015
0.0455,0.04,0.0,0.05522880641293015
0.046,0.04,0.0,0.05522880641293015
0.0465,0.04,0.0,0.05522880641293015
0.047,0.04,0.0,0.05522880641293015
0.0475,0.04,0.0,0.05522880641293015
0.048,0.04,0.0,0.05522880641293015
0.0485,0.04,0.0,0.05522880641293015
0.049,0.04,0.0,0.05522880641293015
0.0495,0.04,0.0,0.05522880641293015
0.05,0.04,0.0,0.05522880641293015
0.0505,0.04,0.0,0.05522880641293015
0.051000000000000004,0.04,0.0,0.05522880641293015
0.051500000000000004,0.04,0.0,0.05522880641293015
0.052000000000000005,0.04,0.0,0.05522880641293015
0.0525,0.04,0.0,0.05522880641293015
0.053,0.04,0.0,0.05522880641293015
0.0535,0.04,0.0,0.05522880641293015
0.054,0.04,0.0,0.05522880641293015
0.0545,0.04,0.0,0.05522880641293015
0.055,0.04,0.0,0.05522880641293015
0.0555,0.04,0.0,0.05522880641293015
0.056,0.04,0.0,0.05522880641293015
0.0565,0.04,0.0,0.05522880641293015
0.057,0.04,0.0,0.05522880641293015
0.0575,0.04,0.0,0.05522880641293015
0.058,0.04,0.0,0.05522880641293015
0.0585,0.04,0.0,0.05522880641293015
0.059000000000000004,0.04,0.0,0.05522880641293015
0.059500000000000004,0.04,0.0,0.05522880641293015
0.06,0.04,0.0,0.05522880641293015
0.0605,0.04,0.0,0.05522880641293015
0.061,0.04,0.0,0.05522880641293015
0.0615,0.04,0.0,0.05522880641293015
0.062,0.04,0.0,0.05522880641293015
0.0625,0.04,0.0,0.05522880641293015
0.063,0.04,0.0,0.05522880641293015
0.0635,0.04,0.0,0.05522880641293015
0.064,0.04,0.0,0.05522880641293015
0.0645,0.04,0.0,0.05522880641293015
0.065,0.04,0.0,0.05522880641293015
0.0655,0.04,0.0,0.05522880641293015
0.066,0.04,0.0,0.05522880641293015
0.0665,0.04,0.0,0.05522880641293015
0.067,0.04,0.0,0.05522880641293015
0.0675,0.04,0.0,0.05522880641293015
0.068,0.04,0.0,0.05522880641293015
0.0685,0.04,0.0,0.05522880641293015
0.069,0.04,0.0,0.05522880641293015
0.0695,0.04,0.0,0.05522880641293015
0.07,0.04,0.0,0.05522880641293015
0.07050000000000001,0.04,0.0,0.05522880641293015
0.07100000000000001,0.04,0.0,0.05522880641293015
0.07150000000000001,0.04,0.0,0.05522880641293015
0.07200000000000001,0.04,0.0,0.05522880641293015
0.0725,0.04,0.0,0.05522880641293015
0.073,0.04,0.0,0.05522880641293015
0.0735,0.04,0.0,0.05522880641293015
0.074,0.04,0.0,0.05522880641293015
0.0745,0.04,0.0,0.05522880641293015
0.075,0.04,0.0,0.05522880641293015
0.0755,0.04,0.0,0.05522880641293015
0.076,0.04,0.0,0.05522880641293015
0.0765,0.04,0.0,0.05522880641293015
0.077,0.04,0.0,0.05522880641293015
0.0775,0.04,0.0,0.05522880641293015
0.078,0.04,0.0,0.05522880641293015
0.0785,0.04,0.0,0.05522880641293015
0.079,0.04,0.0,0.05522880641293015
0.0795,0.04,0.0,0.05522880641293015
0.08,0.04,0.0,0.05522880641293015
0.0805,0.04,0.0,0.05522880641293015
0.081,0.04,0.0,0.05522880641293015
0.0815,0.04,0.0,0.05522880641293015
0.082,0.04,0.0,0.05522880641293015
0.0825,0.04,0.0,0.05522880641293015
0.083,0.04,0.0,0.05522880641293015
0.0835,0.04,0.0,0.05522880641293015
0.084,0.04,0.0,0.05522880641293015
0.0845,0.04,0.0,0.05522880641293015
0.085,0.04,0.0,0.05522880641293015
0.0855,0.04,0.0,0.05522880641293015
0.08600000000000001,0.04,0.0,0.05522880641293015
0.08650000000000001,0.04,0.0,0.05522880641293015
0.08700000000000001,0.04,0.0,0.05522880641293015
0.08750000000000001,0.04,0.0,0.05522880641293015
0.088,0.04,0.0,0.05522880641293015
0.0885,0.04,0.0,0.05522880641293015
0.089,0.04,0.0,0.05522880641293015
0.0895,0.04,0.0,0.05522880641293015
0.09,0.04,0.0,0.05522880641293015
0.0905,0.04,0.0,0.05522880641293015
0.091,0.04,0.0,0.05522880641293015
0.0915,0.04,0.0,0.05522880641293015
0.092,0.04,0.0,0.05522880641293015
0.0925,0.04,0.0,0.05522880641293015
0.093,0.04,0.0,0.05522880641293015
0.0935,0.04,0.0,0.05522880641293015
0.094,0.04,0.0,0.05522880641293015
0.0945,0.04,0.0,0.05522880641293015
0.095,0.04,0.0,0.05522880641293015
0.0955,0.04,0.0,0.05522880641293015
0.096,0.04,0.0,0.05522880641293015
0.0965,0.04,0.0,0.05522880641293015
0.097,0.04,0.0,0.05522880641293015
0.0975,0.04,0.0,0.05522880641293015
0.098,0.04,0.0,0.05522880641293015
0.0985,0.04,0.0,0.05522880641293015
0.099,0.04,0.0,0.05522880641293015
0.0995,0.04,0.0,0.05522880641293015
0.1,0.04,1.0,0.05522880641293015
0.1005,0.04,1.0,0.05523387661529707
0.101,0.04,1.0,0.05532419043395406
0.1015,0.04,1.0,0.055727399498795106
0.10200000000000001,0.04,1.0,0.05681833154120616
0.10250000000000001,0.04,1.0,0.059100307428173515
0.10300000000000001,0.04,1.0,0.06332044899062661
0.10350000000000001,0.04,1.0,0.07073976575175414
0.10400000000000001,0.04,1.0,0.08348035659579968
0.1045,0.04,1.0,0.10452088622415034
0.105,0.04,1.0,0.13664832855298678
0.1055,0.04,1.0,0.1807094871842512
0.106,0.04,1.0,0.2352421429135256
0.1065,0.04,1.0,0.2978753136342538
0.107,0.04,1.0,0.36657225114158654
0.1075,0.04,1.0,0.4399179555153605
0.108,0.04,1.0,0.5169565520110435
0.1085,0.04,1.0,0.5969903170129403
0.109,0.04,1.0,0.6794650038890658
0.1095,0.04,1.0,0.7639076200062856
0.11,0.04,1.0,0.8499013913724223
0.1105,0.04,1.0,0.9370728007792144
0.111,0.04,1.0,1.0250878598456403
0.1115,0.04,1.0,1.1136474255304234
0.112,0.04,1.0,1.2024861688092663
0.1125,0.04,1.0,1.2913690857269562
0.113,0.04,1.0,1.3800902568910882
0.1135,0.04,1.0,1.468469447475643
0.114,0.04,1.0,1.5563507719743779
0.1145,0.04,1.0,1.6435993540816136
0.115,0.04,1.0,1.7301001898556356
0.1155,0.04,1.0,1.8157549865072957
0.116,0.04,1.0,1.9004813570822978
0.1165,0.04,1.0,1.98420992597865
0.117,0.04,1.0,2.0668838675669674
0.11750000000000001,0.04,1.0,2.148456316964534
0.11800000000000001,0.04,1.0,2.2288902066920637
0.11850000000000001,0.04,1.0,2.3081559853371467
0.11900000000000001,0.04,1.0,2.386231687476494
0.11950000000000001,0.04,1.0,2.463100942075161
0.12,0.04,1.0,2.5387532119175047
0.1205,0.04,1.0,2.613182063731661
0.121,0.04,1.0,2.6863855225704945
0.1215,0.04,1.0,2.758364572545719
0.122,0.04,1.0,2.8291235829205332
0.1225,0.04,1.0,2.898669008975482
0.123,0.04,1.0,2.967009857241325
0.1235,0.04,1.0,3.0341565584954275
0.124,0.04,1.0,3.100121448545342
0.1245,0.04,1.0,3.1649177885490514
0.125,0.04,1.0,3.228560244867405
0.1255,0.04,1.0,3.291064035205895
0.126,0.04,1.0,3.352445396456457
0.1265,0.04,1.0,3.4127208382665524
0.127,0.04,1.0,3.4719075917817586
0.1275,0.04,1.0,3.53002295502766
0.128,0.04,1.0,3.5870847183442605
0.1285,0.04,1.0,3.643110588382104
0.129,0.04,1.0,3.698118588054073
0.1295,0.04,1.0,3.7521265480079444
0.13,0.04,1.0,3.8051524803285286
0.1305,0.04,1.0,3.857214128088901
0.131,0.04,1.0,3.9083293129834367
