time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06897224663001715
0.0005,0.043,0.0,0.06897224663001962
0.001,0.043,0.0,0.06897224663002209
0.0015,0.043,0.0,0.06897224663002209
0.002,0.043,0.0,0.06897224663002703
0.0025,0.043,0.0,0.06897224663002703
0.003,0.043,0.0,0.0689722466300295
0.0035,0.043,0.0,0.06897224663003197
0.004,0.043,0.0,0.06897224663003197
0.0045000000000000005,0.043,0.0,0.06897224663003691
0.005,0.043,0.0,0.06897224663003691
0.0055,0.043,0.0,0.06897224663003938
0.006,0.043,0.0,0.06897224663004187
0.006500000000000001,0.043,0.0,0.06897224663004187
0.007,0.043,0.0,0.06897224663004681
0.0075,0.043,0.0,0.06897224663004681
0.008,0.043,0.0,0.06897224663004928
0.0085,0.043,0.0,0.06897224663005175
0.009000000000000001,0.043,0.0,0.06897224663005175
0.0095,0.043,0.0,0.06897224663005669
0.01,0.043,0.0,0.06897224663005669
0.0105,0.043,0.0,0.06897224663005916
0.011,0.043,0.0,0.06897224663006163
0.0115,0.043,0.0,0.06897224663006163
0.012,0.043,0.0,0.06897224663006657
0.0125,0.043,0.0,0.06897224663006657
0.013000000000000001,0.043,0.0,0.06897224663006904
0.0135,0.043,0.0,0.06897224663007151
0.014,0.043,0.0,0.06897224663007151
0.0145,0.043,0.0,0.068972246630074
0.015,0.043,0.0,0.06897224663007646
0.0155,0.043,0.0,0.06897224663007895
0.016,0.043,0.0,0.06897224663008142
0.0165,0.043,0.0,0.06897224663008142
0.017,0.043,0.0,0.06897224663008142
0.0175,0.043,0.0,0.06897224663008636
0.018000000000000002,0.043,0.0,0.06897224663008636
0.0185,0.043,0.0,0.0689722466300913
0.019,0.043,0.0,0.0689722466300913
0.0195,0.043,0.0,0.06897224663009377
0.02,0.043,0.0,0.06897224663009377
0.0205,0.043,0.0,0.06897224663009624
0.021,0.043,0.0,0.06897224663009624
0.021500000000000002,0.043,0.0,0.06897224663010118
0.022,0.043,0.0,0.06897224663010118
0.0225,0.043,0.0,0.06897224663010118
0.023,0.043,0.0,0.06897224663010118
0.0235,0.043,0.0,0.06897224663010365
0.024,0.043,0.0,0.06897224663010365
0.0245,0.043,0.0,0.06897224663010612
0.025,0.043,0.0,0.06897224663010612
0.025500000000000002,0.043,0.0,0.06897224663010612
0.026000000000000002,0.043,0.0,0.06897224663010612
0.0265,0.043,0.0,0.06897224663011108
0.027,0.043,0.0,0.06897224663011108
0.0275,0.043,0.0,0.06897224663011108
0.028,0.043,0.0,0.06897224663011108
0.0285,0.043,0.0,0.06897224663011355
0.029,0.043,0.0,0.06897224663011355
0.029500000000000002,0.043,0.0,0.06897224663011602
0.03,0.043,0.0,0.06897224663011602
0.0305,0.043,0.0,0.06897224663011602
0.031,0.043,0.0,0.06897224663011602
0.0315,0.043,0.0,0.06897224663012096
0.032,0.043,0.0,0.06897224663012096
0.0325,0.043,0.0,0.06897224663012096
0.033,0.043,0.0,0.06897224663012096
0.0335,0.043,0.0,0.06897224663012096
0.034,0.043,0.0,0.06897224663012343
0.0345,0.043,0.0,0.06897224663012343
0.035,0.043,0.0,0.0689722466301259
0.035500000000000004,0.043,0.0,0.0689722466301259
0.036000000000000004,0.043,0.0,0.0689722466301259
0.0365,0.043,0.0,0.0689722466301259
0.037,0.043,0.0,0.06897224663012837
0.0375,0.043,0.0,0.06897224663012837
0.038,0.043,0.0,0.06897224663013084
0.0385,0.043,0.0,0.06897224663013084
0.039,0.043,0.0,0.06897224663013331
0.0395,0.043,0.0,0.06897224663013331
0.04,0.043,0.0,0.06897224663013578
0.0405,0.043,0.0,0.06897224663013578
0.041,0.043,0.0,0.06897224663013578
0.0415,0.043,0.0,0.06897224663013578
0.042,0.043,0.0,0.06897224663013825
0.0425,0.043,0.0,0.06897224663013825
0.043000000000000003,0.043,0.0,0.06897224663014073
0.043500000000000004,0.043,0.0,0.06897224663014073
0.044,0.043,0.0,0.06897224663014073
0.0445,0.043,0.0,0.06897224663014073
0.045,0.043,0.0,0.06897224663014567
0.0455,0.043,0.0,0.06897224663014567
0.046,0.043,0.0,0.06897224663014567
0.0465,0.043,0.0,0.06897224663014567
0.047,0.043,0.0,0.06897224663014814
0.0475,0.043,0.0,0.06897224663014814
0.048,0.043,0.0,0.06897224663015061
0.0485,0.043,0.0,0.06897224663015061
0.049,0.043,0.0,0.06897224663015061
0.0495,0.043,0.0,0.06897224663015061
0.05,0.043,0.0,0.06897224663015557
0.0505,0.043,0.0,0.06897224663015557
0.051000000000000004,0.043,0.0,0.06897224663015557
0.051500000000000004,0.043,0.0,0.06897224663015557
0.052000000000000005,0.043,0.0,0.06897224663015804
0.0525,0.043,0.0,0.06897224663015804
0.053,0.043,0.0,0.06897224663016051
0.0535,0.043,0.0,0.06897224663016051
0.054,0.043,0.0,0.06897224663016051
0.0545,0.043,0.0,0.06897224663016051
0.055,0.043,0.0,0.06897224663016545
0.0555,0.043,0.0,0.06897224663016545
0.056,0.043,0.0,0.06897224663016545
0.0565,0.043,0.0,0.06897224663016545
0.057,0.043,0.0,0.06897224663016792
0.0575,0.043,0.0,0.06897224663016792
0.058,0.043,0.0,0.06897224663017039
0.0585,0.043,0.0,0.06897224663017039
0.059000000000000004,0.043,0.0,0.06897224663017039
0.059500000000000004,0.043,0.0,0.06897224663017039
0.06,0.043,0.0,0.06897224663017533
0.0605,0.043,0.0,0.06897224663017533
0.061,0.043,0.0,0.06897224663017533
0.0615,0.043,0.0,0.06897224663017533
0.062,0.043,0.0,0.06897224663017781
0.0625,0.043,0.0,0.06897224663017781
0.063,0.043,0.0,0.06897224663017781
0.0635,0.043,0.0,0.06897224663018028
0.064,0.043,0.0,0.06897224663018028
0.0645,0.043,0.0,0.06897224663018028
0.065,0.043,0.0,0.06897224663018028
0.0655,0.043,0.0,0.06897224663018522
0.066,0.043,0.0,0.06897224663018522
0.0665,0.043,0.0,0.06897224663018522
0.067,0.043,0.0,0.06897224663018522
0.0675,0.043,0.0,0.06897224663018522
0.068,0.043,0.0,0.06897224663018522
0.0685,0.043,0.0,0.06897224663018522
0.069,0.043,0.0,0.06897224663018522
0.0695,0.043,0.0,0.06897224663018522
0.07,0.043,0.0,0.06897224663018522
0.07050000000000001,0.043,0.0,0.06897224663018522
0.07100000000000001,0.043,0.0,0.06897224663018522
0.07150000000000001,0.043,0.0,0.06897224663018522
0.07200000000000001,0.043,0.0,0.06897224663018522
0.0725,0.043,0.0,0.06897224663018522
0.073,0.043,0.0,0.06897224663018522
0.0735,0.043,0.0,0.06897224663018522
