time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04546181162444586
0.0005,0.035,0.0,0.04546181162444586
0.001,0.035,0.0,0.04546181162444792
0.0015,0.035,0.0,0.04546181162444998
0.002,0.035,0.0,0.04546181162444998
0.0025,0.035,0.0,0.04546181162444998
0.003,0.035,0.0,0.04546181162444998
0.0035,0.035,0.0,0.04546181162445204
0.004,0.035,0.0,0.04546181162445204
0.0045000000000000005,0.035,0.0,0.045461811624454104
0.005,0.035,0.0,0.045461811624454104
0.0055,0.035,0.0,0.045461811624454104
0.006,0.035,0.0,0.045461811624454104
0.006500000000000001,0.035,0.0,0.04546181162445616
0.007,0.035,0.0,0.04546181162445822
0.0075,0.035,0.0,0.04546181162445822
0.008,0.035,0.0,0.04546181162445822
0.0085,0.035,0.0,0.04546181162445822
0.009000000000000001,0.035,0.0,0.04546181162445822
0.0095,0.035,0.0,0.04546181162446028
0.01,0.035,0.0,0.04546181162446028
0.0105,0.035,0.0,0.04546181162446234
0.011,0.035,0.0,0.04546181162446234
0.0115,0.035,0.0,0.04546181162446234
0.012,0.035,0.0,0.04546181162446234
0.0125,0.035,0.0,0.04546181162446234
0.013000000000000001,0.035,0.0,0.04546181162446234
0.0135,0.035,0.0,0.0454618116244644
0.014,0.035,0.0,0.0454618116244644
0.0145,0.035,0.0,0.04546181162446646
0.015,0.035,0.0,0.04546181162446646
0.0155,0.035,0.0,0.04546181162446646
0.016,0.035,0.0,0.04546181162446646
0.0165,0.035,0.0,0.04546181162446646
0.017,0.035,0.0,0.04546181162446646
0.0175,0.035,0.0,0.04546181162446646
0.018000000000000002,0.035,0.0,0.04546181162446646
0.0185,0.035,0.0,0.04546181162446646
0.019,0.035,0.0,0.04546181162446646
0.0195,0.035,0.0,0.04546181162446646
0.02,0.035,0.0,0.045461811624468516
0.0205,0.035,0.0,0.045461811624468516
0.021,0.035,0.0,0.04546181162447058
0.021500000000000002,0.035,0.0,0.04546181162447058
0.022,0.035,0.0,0.04546181162447058
0.0225,0.035,0.0,0.04546181162447058
0.023,0.035,0.0,0.04546181162447058
0.0235,0.035,0.0,0.04546181162447058
0.024,0.035,0.0,0.04546181162447058
0.0245,0.035,0.0,0.04546181162447058
0.025,0.035,0.0,0.04546181162447264
0.025500000000000002,0.035,0.0,0.04546181162447264
0.026000000000000002,0.035,0.0,0.045461811624474706
0.0265,0.035,0.0,0.045461811624474706
0.027,0.035,0.0,0.045461811624474706
0.0275,0.035,0.0,0.045461811624474706
0.028,0.035,0.0,0.045461811624474706
0.0285,0.035,0.0,0.045461811624474706
0.029,0.035,0.0,0.045461811624474706
0.029500000000000002,0.035,0.0,0.045461811624474706
0.03,0.035,0.0,0.045461811624474706
0.0305,0.035,0.0,0.045461811624474706
0.031,0.035,0.0,0.04546181162447676
0.0315,0.035,0.0,0.04546181162447676
0.032,0.035,0.0,0.04546181162447676
0.0325,0.035,0.0,0.04546181162447882
0.033,0.035,0.0,0.04546181162447882
0.0335,0.035,0.0,0.04546181162447882
0.034,0.035,0.0,0.04546181162447882
0.0345,0.035,0.0,0.04546181162447882
0.035,0.035,0.0,0.04546181162447882
0.035500000000000004,0.035,0.0,0.04546181162447882
0.036000000000000004,0.035,0.0,0.04546181162447882
0.0365,0.035,0.0,0.04546181162447882
0.037,0.035,0.0,0.04546181162447882
0.0375,0.035,0.0,0.04546181162447882
0.038,0.035,0.0,0.04546181162447882
0.0385,0.035,0.0,0.04546181162447882
0.039,0.035,0.0,0.04546181162447882
0.0395,0.035,0.0,0.04546181162447882
0.04,0.035,0.0,0.04546181162447882
0.0405,0.035,0.0,0.04546181162447882
0.041,0.035,0.0,0.04546181162447882
0.0415,0.035,0.0,0.04546181162447882
0.042,0.035,0.0,0.04546181162447882
0.0425,0.035,0.0,0.04546181162447882
0.043000000000000003,0.035,0.0,0.04546181162447882
0.043500000000000004,0.035,0.0,0.04546181162447882
0.044,0.035,0.0,0.04546181162447882
0.0445,0.035,0.0,0.04546181162447882
0.045,0.035,0.0,0.04546181162447882
0.0455,0.035,0.0,0.04546181162447882
0.046,0.035,0.0,0.04546181162447882
0.0465,0.035,0.0,0.04546181162447882
0.047,0.035,0.0,0.04546181162447882
0.0475,0.035,0.0,0.04546181162447882
0.048,0.035,0.0,0.04546181162447882
0.0485,0.035,0.0,0.04546181162447882
0.049,0.035,0.0,0.04546181162447882
0.0495,0.035,0.0,0.04546181162447882
0.05,0.035,0.0,0.04546181162447882
0.0505,0.035,0.0,0.04546181162447882
0.051000000000000004,0.035,0.0,0.04546181162447882
0.051500000000000004,0.035,0.0,0.04546181162447882
0.052000000000000005,0.035,0.0,0.04546181162447882
0.0525,0.035,0.0,0.04546181162447882
0.053,0.035,0.0,0.04546181162447882
0.0535,0.035,0.0,0.04546181162447882
0.054,0.035,0.0,0.04546181162447882
0.0545,0.035,0.0,0.04546181162447882
0.055,0.035,0.0,0.04546181162447882
0.0555,0.035,0.0,0.04546181162447882
0.056,0.035,0.0,0.04546181162447882
0.0565,0.035,0.0,0.04546181162447882
0.057,0.035,0.0,0.04546181162447882
0.0575,0.035,0.0,0.04546181162447882
0.058,0.035,0.0,0.04546181162447882
0.0585,0.035,0.0,0.04546181162447882
0.059000000000000004,0.035,0.0,0.04546181162447882
0.059500000000000004,0.035,0.0,0.04546181162447882
0.06,0.035,0.0,0.04546181162447882
0.0605,0.035,0.0,0.04546181162447882
0.061,0.035,0.0,0.04546181162447882
0.0615,0.035,0.0,0.04546181162447882
0.062,0.035,0.0,0.04546181162447882
0.0625,0.035,0.0,0.04546181162447882
0.063,0.035,0.0,0.04546181162447882
0.0635,0.035,0.0,0.04546181162447882
0.064,0.035,0.0,0.04546181162447882
0.0645,0.035,0.0,0.04546181162447882
0.065,0.035,0.0,0.04546181162447882
0.0655,0.035,0.0,0.04546181162447882
0.066,0.035,0.0,0.04546181162447882
0.0665,0.035,0.0,0.04546181162447882
0.067,0.035,0.0,0.04546181162447882
0.0675,0.035,0.0,0.04546181162447882
0.068,0.035,0.0,0.04546181162447882
0.0685,0.035,0.0,0.04546181162447882
0.069,0.035,0.0,0.04546181162447882
0.0695,0.035,0.0,0.04546181162447882
0.07,0.035,0.0,0.04546181162447882
0.07050000000000001,0.035,0.0,0.04546181162447882
0.07100000000000001,0.035,0.0,0.04546181162447882
0.07150000000000001,0.035,0.0,0.04546181162447882
0.07200000000000001,0.035,0.0,0.04546181162447882
0.0725,0.035,0.0,0.04546181162447882
0.073,0.035,0.0,0.04546181162447882
0.0735,0.035,0.0,0.04546181162447882
0.074,0.035,0.0,0.04546181162447882
0.0745,0.035,0.0,0.04546181162447882
0.075,0.035,0.0,0.04546181162447882
0.0755,0.035,0.0,0.04546181162447882
0.076,0.035,0.0,0.04546181162447882
0.0765,0.035,0.0,0.04546181162447882
0.077,0.035,0.0,0.04546181162447882
0.0775,0.035,0.0,0.04546181162447882
0.078,0.035,0.0,0.04546181162447882
0.0785,0.035,0.0,0.04546181162447882
0.079,0.035,0.0,0.04546181162447882
0.0795,0.035,0.0,0.04546181162447882
0.08,0.035,0.0,0.04546181162447882
0.0805,0.035,0.0,0.04546181162447882
0.081,0.035,0.0,0.04546181162447882
0.0815,0.035,0.0,0.04546181162447882
0.082,0.035,0.0,0.04546181162447882
0.0825,0.035,0.0,0.04546181162447882
0.083,0.035,0.0,0.04546181162447882
0.0835,0.035,0.0,0.04546181162447882
0.084,0.035,0.0,0.04546181162447882
0.0845,0.035,0.0,0.04546181162447882
0.085,0.035,0.0,0.04546181162447882
0.0855,0.035,0.0,0.04546181162447882
0.08600000000000001,0.035,0.0,0.04546181162447882
0.08650000000000001,0.035,0.0,0.04546181162447882
0.08700000000000001,0.035,0.0,0.04546181162447882
0.08750000000000001,0.035,0.0,0.04546181162447882
0.088,0.035,0.0,0.04546181162447882
0.0885,0.035,0.0,0.04546181162447882
0.089,0.035,0.0,0.04546181162447882
0.0895,0.035,0.0,0.04546181162447882
0.09,0.035,0.0,0.04546181162447882
0.0905,0.035,0.0,0.04546181162447882
0.091,0.035,0.0,0.04546181162447882
0.0915,0.035,0.0,0.04546181162447882
0.092,0.035,0.0,0.04546181162447882
0.0925,0.035,0.0,0.04546181162447882
0.093,0.035,0.0,0.04546181162447882
0.0935,0.035,0.0,0.04546181162447882
0.094,0.035,0.0,0.04546181162447882
0.0945,0.035,0.0,0.04546181162447882
0.095,0.035,0.0,0.04546181162447882
0.0955,0.035,0.0,0.04546181162447882
0.096,0.035,0.0,0.04546181162447882
0.0965,0.035,0.0,0.04546181162447882
0.097,0.035,0.0,0.04546181162447882
0.0975,0.035,0.0,0.04546181162447882
0.098,0.035,0.0,0.04546181162447882
0.0985,0.035,0.0,0.04546181162447882
0.099,0.035,0.0,0.04546181162447882
0.0995,0.035,0.0,0.04546181162447882
0.1,0.035,1.0,0.04546181162447882
0.1005,0.035,1.0,0.04546705495324333
0.101,0.035,1.0,0.04556326933224074
0.1015,0.035,1.0,0.04598349841207497
0.10200000000000001,0.035,1.0,0.047063359961483246
0.10250000000000001,0.035,1.0,0.04918826062157679
0.10300000000000001,0.035,1.0,0.052866417618694254
0.10350000000000001,0.035,1.0,0.058952599197171704
0.10400000000000001,0.035,1.0,0.0689292937701461
0.1045,0.035,1.0,0.08504262109911132
0.105,0.035,1.0,0.10985006846951122
0.1055,0.035,1.0,0.14498741306988153
0.106,0.035,1.0,0.19018047868789958
0.1065,0.035,1.0,0.24372858056642588
0.107,0.035,1.0,0.30366231522070297
0.1075,0.035,1.0,0.3684028770900419
0.108,0.035,1.0,0.43683301888878995
0.1085,0.035,1.0,0.5081590951586015
0.109,0.035,1.0,0.5817855644258391
0.1095,0.035,1.0,0.6572266881216217
0.11,0.035,1.0,0.7340699307677294
0.1105,0.035,1.0,0.8119531622234721
0.111,0.035,1.0,0.8905529698139634
0.1115,0.035,1.0,0.969582025624501
0.112,0.035,1.0,1.0487827103366856
0.1125,0.035,1.0,1.1279274474038774
0.113,0.035,1.0,1.2068140299265282
0.1135,0.035,1.0,1.2852657908472687
0.114,0.035,1.0,1.3631275657253155
