time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05892361748489259
0.0005,0.039,0.0,0.05892361748489726
0.001,0.039,0.0,0.05892361748490192
0.0015,0.039,0.0,0.05892361748490891
0.002,0.039,0.0,0.05892361748491357
0.0025,0.039,0.0,0.05892361748491824
0.003,0.039,0.0,0.058923617484922905
0.0035,0.039,0.0,0.05892361748492524
0.004,0.039,0.0,0.058923617484932224
0.0045000000000000005,0.039,0.0,0.058923617484932224
0.005,0.039,0.0,0.058923617484936894
0.0055,0.039,0.0,0.05892361748494156
0.006,0.039,0.0,0.05892361748494623
0.006500000000000001,0.039,0.0,0.058923617484950876
0.007,0.039,0.0,0.058923617484955546
0.0075,0.039,0.0,0.05892361748496021
0.008,0.039,0.0,0.05892361748496255
0.0085,0.039,0.0,0.05892361748496488
0.009000000000000001,0.039,0.0,0.05892361748496953
0.0095,0.039,0.0,0.058923617484971866
0.01,0.039,0.0,0.0589236174849742
0.0105,0.039,0.0,0.05892361748497886
0.011,0.039,0.0,0.05892361748498353
0.0115,0.039,0.0,0.05892361748498586
0.012,0.039,0.0,0.05892361748498818
0.0125,0.039,0.0,0.05892361748499052
0.013000000000000001,0.039,0.0,0.05892361748499285
0.0135,0.039,0.0,0.05892361748499751
0.014,0.039,0.0,0.05892361748500218
0.0145,0.039,0.0,0.05892361748500218
0.015,0.039,0.0,0.05892361748500683
0.0155,0.039,0.0,0.05892361748500683
0.016,0.039,0.0,0.0589236174850115
0.0165,0.039,0.0,0.0589236174850115
0.017,0.039,0.0,0.058923617485016164
0.0175,0.039,0.0,0.058923617485016164
0.018000000000000002,0.039,0.0,0.058923617485020834
0.0185,0.039,0.0,0.058923617485020834
0.019,0.039,0.0,0.05892361748502548
0.0195,0.039,0.0,0.05892361748502782
0.02,0.039,0.0,0.05892361748503015
0.0205,0.039,0.0,0.058923617485032484
0.021,0.039,0.0,0.058923617485034815
0.021500000000000002,0.039,0.0,0.058923617485037154
0.022,0.039,0.0,0.058923617485039485
0.0225,0.039,0.0,0.05892361748504415
0.023,0.039,0.0,0.05892361748504415
0.0235,0.039,0.0,0.05892361748504647
0.024,0.039,0.0,0.058923617485048804
0.0245,0.039,0.0,0.058923617485048804
0.025,0.039,0.0,0.058923617485051136
0.025500000000000002,0.039,0.0,0.05892361748505347
0.026000000000000002,0.039,0.0,0.05892361748505347
0.0265,0.039,0.0,0.058923617485055806
0.027,0.039,0.0,0.05892361748505814
0.0275,0.039,0.0,0.05892361748505814
0.028,0.039,0.0,0.05892361748506047
0.0285,0.039,0.0,0.0589236174850628
0.029,0.039,0.0,0.0589236174850628
0.029500000000000002,0.039,0.0,0.058923617485067456
0.03,0.039,0.0,0.058923617485067456
0.0305,0.039,0.0,0.05892361748506979
0.031,0.039,0.0,0.05892361748507212
0.0315,0.039,0.0,0.05892361748507212
0.032,0.039,0.0,0.05892361748507446
0.0325,0.039,0.0,0.05892361748507679
0.033,0.039,0.0,0.05892361748507679
0.0335,0.039,0.0,0.05892361748507912
0.034,0.039,0.0,0.05892361748507912
0.0345,0.039,0.0,0.05892361748508145
0.035,0.039,0.0,0.05892361748508145
0.035500000000000004,0.039,0.0,0.05892361748508611
0.036000000000000004,0.039,0.0,0.05892361748508611
0.0365,0.039,0.0,0.05892361748508611
0.037,0.039,0.0,0.05892361748508611
0.0375,0.039,0.0,0.05892361748509077
0.038,0.039,0.0,0.05892361748509077
0.0385,0.039,0.0,0.05892361748509077
0.039,0.039,0.0,0.05892361748509077
0.0395,0.039,0.0,0.05892361748509311
0.04,0.039,0.0,0.05892361748509311
0.0405,0.039,0.0,0.05892361748509544
0.041,0.039,0.0,0.05892361748509544
0.0415,0.039,0.0,0.05892361748509544
0.042,0.039,0.0,0.05892361748509544
0.0425,0.039,0.0,0.05892361748509544
0.043000000000000003,0.039,0.0,0.05892361748509777
0.043500000000000004,0.039,0.0,0.05892361748509777
0.044,0.039,0.0,0.058923617485100103
0.0445,0.039,0.0,0.058923617485100103
0.045,0.039,0.0,0.058923617485100103
0.0455,0.039,0.0,0.058923617485100103
0.046,0.039,0.0,0.05892361748510244
0.0465,0.039,0.0,0.05892361748510244
0.047,0.039,0.0,0.05892361748510476
0.0475,0.039,0.0,0.05892361748510476
0.048,0.039,0.0,0.05892361748510476
0.0485,0.039,0.0,0.05892361748510476
0.049,0.039,0.0,0.05892361748510942
0.0495,0.039,0.0,0.05892361748510942
0.05,0.039,0.0,0.05892361748510942
0.0505,0.039,0.0,0.05892361748510942
0.051000000000000004,0.039,0.0,0.05892361748510942
0.051500000000000004,0.039,0.0,0.05892361748510942
0.052000000000000005,0.039,0.0,0.05892361748511409
0.0525,0.039,0.0,0.05892361748511409
0.053,0.039,0.0,0.05892361748511409
0.0535,0.039,0.0,0.05892361748511409
0.054,0.039,0.0,0.058923617485116424
0.0545,0.039,0.0,0.058923617485116424
0.055,0.039,0.0,0.058923617485118755
0.0555,0.039,0.0,0.058923617485118755
0.056,0.039,0.0,0.058923617485118755
0.0565,0.039,0.0,0.058923617485118755
0.057,0.039,0.0,0.058923617485121094
0.0575,0.039,0.0,0.058923617485121094
0.058,0.039,0.0,0.05892361748512341
0.0585,0.039,0.0,0.05892361748512341
0.059000000000000004,0.039,0.0,0.05892361748512341
0.059500000000000004,0.039,0.0,0.05892361748512341
0.06,0.039,0.0,0.05892361748512341
0.0605,0.039,0.0,0.05892361748512574
0.061,0.039,0.0,0.05892361748512574
0.0615,0.039,0.0,0.05892361748512574
0.062,0.039,0.0,0.05892361748512574
0.0625,0.039,0.0,0.05892361748512574
0.063,0.039,0.0,0.05892361748512574
0.0635,0.039,0.0,0.05892361748512574
0.064,0.039,0.0,0.05892361748512574
0.0645,0.039,0.0,0.05892361748512574
0.065,0.039,0.0,0.05892361748512574
0.0655,0.039,0.0,0.05892361748512574
0.066,0.039,0.0,0.05892361748512574
0.0665,0.039,0.0,0.05892361748512574
0.067,0.039,0.0,0.05892361748512574
0.0675,0.039,0.0,0.05892361748512574
0.068,0.039,0.0,0.05892361748512574
0.0685,0.039,0.0,0.05892361748512574
0.069,0.039,0.0,0.05892361748512574
0.0695,0.039,0.0,0.05892361748512574
0.07,0.039,0.0,0.05892361748512574
0.07050000000000001,0.039,0.0,0.05892361748512574
0.07100000000000001,0.039,0.0,0.05892361748512574
0.07150000000000001,0.039,0.0,0.05892361748512574
0.07200000000000001,0.039,0.0,0.05892361748512574
0.0725,0.039,0.0,0.05892361748512574
0.073,0.039,0.0,0.05892361748512574
0.0735,0.039,0.0,0.05892361748512574
0.074,0.039,0.0,0.05892361748512574
0.0745,0.039,0.0,0.05892361748512574
0.075,0.039,0.0,0.05892361748512574
0.0755,0.039,0.0,0.05892361748512574
0.076,0.039,0.0,0.05892361748512574
0.0765,0.039,0.0,0.05892361748512574
0.077,0.039,0.0,0.05892361748512574
0.0775,0.039,0.0,0.05892361748512574
0.078,0.039,0.0,0.05892361748512574
0.0785,0.039,0.0,0.05892361748512574
0.079,0.039,0.0,0.05892361748512574
0.0795,0.039,0.0,0.05892361748512574
0.08,0.039,0.0,0.05892361748512574
0.0805,0.039,0.0,0.05892361748512574
0.081,0.039,0.0,0.05892361748512574
0.0815,0.039,0.0,0.05892361748512574
0.082,0.039,0.0,0.05892361748512574
0.0825,0.039,0.0,0.05892361748512574
0.083,0.039,0.0,0.05892361748512574
