time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07992309508424074
0.0005,0.044,0.0,0.07992308993185311
0.001,0.044,0.0,0.07992308481489933
0.0015,0.044,0.0,0.07992307973313646
0.002,0.044,0.0,0.07992307468631907
0.0025,0.044,0.0,0.07992306967421198
0.003,0.044,0.0,0.0799230646965723
0.0035,0.044,0.0,0.07992305975316492
0.004,0.044,0.0,0.07992305484375466
0.0045000000000000005,0.044,0.0,0.07992304996810382
0.005,0.044,0.0,0.07992304512598498
0.0055,0.044,0.0,0.0799230403171656
0.006,0.044,0.0,0.0799230355414183
0.006500000000000001,0.044,0.0,0.07992303079851053
0.007,0.044,0.0,0.0799230260882226
0.0075,0.044,0.0,0.07992302141032977
0.008,0.044,0.0,0.079923016764602
0.0085,0.044,0.0,0.07992301215082746
0.009000000000000001,0.044,0.0,0.07992300756877872
0.0095,0.044,0.0,0.07992300301824393
0.01,0.044,0.0,0.07992299849900084
0.0105,0.044,0.0,0.07992299401084016
0.011,0.044,0.0,0.07992298955354223
0.0115,0.044,0.0,0.07992298512689779
0.012,0.044,0.0,0.0799229807306975
0.0125,0.044,0.0,0.07992297636472949
0.013000000000000001,0.044,0.0,0.07992297202878446
0.0135,0.044,0.0,0.07992296772265826
0.014,0.044,0.0,0.07992296344614679
0.0145,0.044,0.0,0.0799229591990433
0.015,0.044,0.0,0.07992295498114882
0.0155,0.044,0.0,0.07992295079226441
0.016,0.044,0.0,0.07992294663218076
0.0165,0.044,0.0,0.07992294250070923
0.017,0.044,0.0,0.07992293839764829
0.0175,0.044,0.0,0.0799229343228067
0.018000000000000002,0.044,0.0,0.0799229302759855
0.0185,0.044,0.0,0.07992292625699607
0.019,0.044,0.0,0.07992292226564461
0.0195,0.044,0.0,0.0799229183017425
0.02,0.044,0.0,0.0799229143650985
0.0205,0.044,0.0,0.07992291045552916
0.021,0.044,0.0,0.07992290657284586
0.021500000000000002,0.044,0.0,0.07992290271686513
0.022,0.044,0.0,0.07992289888739834
0.0225,0.044,0.0,0.07992289508426718
0.023,0.044,0.0,0.0799228913072934
0.0235,0.044,0.0,0.0799228875562935
0.024,0.044,0.0,0.07992288383108402
0.0245,0.044,0.0,0.07992288013149702
0.025,0.044,0.0,0.0799228764573516
0.025500000000000002,0.044,0.0,0.07992287280847465
0.026000000000000002,0.044,0.0,0.07992286918469048
0.0265,0.044,0.0,0.0799228655858285
0.027,0.044,0.0,0.07992286201171304
0.0275,0.044,0.0,0.07992285846217612
0.028,0.044,0.0,0.07992285493705237
0.0285,0.044,0.0,0.07992285143616609
0.029,0.044,0.0,0.07992284795936223
0.029500000000000002,0.044,0.0,0.07992284450646508
0.03,0.044,0.0,0.07992284107731445
0.0305,0.044,0.0,0.07992283767174238
0.031,0.044,0.0,0.07992283428959124
0.0315,0.044,0.0,0.07992283093070339
0.032,0.044,0.0,0.0799228275949109
0.0325,0.044,0.0,0.07992282428205873
0.033,0.044,0.0,0.07992282099198664
0.0335,0.044,0.0,0.0799228177245448
0.034,0.044,0.0,0.079922814479573
0.0345,0.044,0.0,0.07992281125691361
0.035,0.044,0.0,0.07992280805641933
0.035500000000000004,0.044,0.0,0.07992280487793255
0.036000000000000004,0.044,0.0,0.07992280172130599
0.0365,0.044,0.0,0.07992279858638461
0.037,0.044,0.0,0.0799227954730237
0.0375,0.044,0.0,0.0799227923810734
0.038,0.044,0.0,0.0799227893103864
0.0385,0.044,0.0,0.07992278626081545
0.039,0.044,0.0,0.07992278323221842
0.0395,0.044,0.0,0.07992278022444801
0.04,0.044,0.0,0.07992277723736212
0.0405,0.044,0.0,0.0799227742708186
0.041,0.044,0.0,0.07992277132467537
0.0415,0.044,0.0,0.07992276839879289
0.042,0.044,0.0,0.07992276549302903
0.0425,0.044,0.0,0.07992276260725201
0.043000000000000003,0.044,0.0,0.07992275974131711
0.043500000000000004,0.044,0.0,0.07992275689509258
0.044,0.044,0.0,0.07992275406844146
0.0445,0.044,0.0,0.07992275126123198
0.045,0.044,0.0,0.07992274847332458
0.0455,0.044,0.0,0.07992274570458748
0.046,0.044,0.0,0.07992274295489407
0.0465,0.044,0.0,0.07992274022410743
0.047,0.044,0.0,0.07992273751210091
0.0475,0.044,0.0,0.07992273481874532
0.048,0.044,0.0,0.07992273214391146
0.0485,0.044,0.0,0.07992272948747531
0.049,0.044,0.0,0.07992272684930508
0.0495,0.044,0.0,0.07992272422927935
0.05,0.044,0.0,0.07992272162726628
0.0505,0.044,0.0,0.07992271904314965
0.051000000000000004,0.044,0.0,0.0799227164768054
0.051500000000000004,0.044,0.0,0.07992271392810951
0.052000000000000005,0.044,0.0,0.07992271139693795
0.0525,0.044,0.0,0.07992270888317701
0.053,0.044,0.0,0.07992270638669753
0.0535,0.044,0.0,0.07992270390739094
0.054,0.044,0.0,0.07992270144513323
0.0545,0.044,0.0,0.07992269899980811
0.055,0.044,0.0,0.07992269657129934
0.0555,0.044,0.0,0.07992269415949059
0.056,0.044,0.0,0.07992269176427078
0.0565,0.044,0.0,0.07992268938552105
0.057,0.044,0.0,0.0799226870231277
0.0575,0.044,0.0,0.07992268467698219
0.058,0.044,0.0,0.07992268234697084
