time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.02849558572447227
0.0005,0.038,0.0,0.02849558572447227
0.001,0.038,0.0,0.02849558572447227
0.0015,0.038,0.0,0.02849558572447227
0.002,0.038,0.0,0.02849558572447402
0.0025,0.038,0.0,0.02849558572447402
0.003,0.038,0.0,0.02849558572447402
0.0035,0.038,0.0,0.02849558572447402
0.004,0.038,0.0,0.02849558572447402
0.0045000000000000005,0.038,0.0,0.02849558572447402
0.005,0.038,0.0,0.02849558572447402
0.0055,0.038,0.0,0.028495585724475768
0.006,0.038,0.0,0.028495585724475768
0.006500000000000001,0.038,0.0,0.028495585724475768
0.007,0.038,0.0,0.028495585724475768
0.0075,0.038,0.0,0.028495585724475768
0.008,0.038,0.0,0.028495585724475768
0.0085,0.038,0.0,0.028495585724475768
0.009000000000000001,0.038,0.0,0.028495585724475768
0.0095,0.038,0.0,0.028495585724475768
0.01,0.038,0.0,0.028495585724475768
0.0105,0.038,0.0,0.028495585724475768
0.011,0.038,0.0,0.028495585724475768
0.0115,0.038,0.0,0.028495585724475768
0.012,0.038,0.0,0.028495585724475768
0.0125,0.038,0.0,0.028495585724475768
0.013000000000000001,0.038,0.0,0.028495585724475768
0.0135,0.038,0.0,0.028495585724475768
0.014,0.038,0.0,0.028495585724475768
0.0145,0.038,0.0,0.028495585724475768
0.015,0.038,0.0,0.028495585724475768
0.0155,0.038,0.0,0.028495585724475768
0.016,0.038,0.0,0.028495585724475768
0.0165,0.038,0.0,0.028495585724475768
0.017,0.038,0.0,0.028495585724475768
0.0175,0.038,0.0,0.028495585724475768
0.018000000000000002,0.038,0.0,0.028495585724475768
0.0185,0.038,0.0,0.028495585724475768
0.019,0.038,0.0,0.028495585724475768
0.0195,0.038,0.0,0.028495585724475768
0.02,0.038,0.0,0.028495585724475768
0.0205,0.038,0.0,0.028495585724475768
0.021,0.038,0.0,0.028495585724475768
0.021500000000000002,0.038,0.0,0.028495585724475768
0.022,0.038,0.0,0.028495585724475768
0.0225,0.038,0.0,0.028495585724475768
0.023,0.038,0.0,0.028495585724475768
0.0235,0.038,0.0,0.028495585724475768
0.024,0.038,0.0,0.028495585724475768
0.0245,0.038,0.0,0.028495585724475768
0.025,0.038,0.0,0.028495585724475768
0.025500000000000002,0.038,0.0,0.028495585724475768
0.026000000000000002,0.038,0.0,0.028495585724475768
0.0265,0.038,0.0,0.028495585724475768
0.027,0.038,0.0,0.028495585724475768
0.0275,0.038,0.0,0.028495585724475768
0.028,0.038,0.0,0.028495585724475768
0.0285,0.038,0.0,0.028495585724475768
0.029,0.038,0.0,0.028495585724475768
0.029500000000000002,0.038,0.0,0.028495585724475768
0.03,0.038,0.0,0.028495585724475768
0.0305,0.038,0.0,0.028495585724475768
0.031,0.038,0.0,0.028495585724475768
0.0315,0.038,0.0,0.028495585724475768
0.032,0.038,0.0,0.028495585724475768
0.0325,0.038,0.0,0.028495585724475768
0.033,0.038,0.0,0.028495585724475768
0.0335,0.038,0.0,0.028495585724475768
0.034,0.038,0.0,0.028495585724475768
0.0345,0.038,0.0,0.028495585724475768
0.035,0.038,0.0,0.028495585724475768
0.035500000000000004,0.038,0.0,0.028495585724475768
0.036000000000000004,0.038,0.0,0.028495585724475768
0.0365,0.038,0.0,0.028495585724475768
0.037,0.038,0.0,0.028495585724475768
0.0375,0.038,0.0,0.028495585724475768
0.038,0.038,0.0,0.028495585724475768
0.0385,0.038,0.0,0.028495585724475768
0.039,0.038,0.0,0.028495585724475768
0.0395,0.038,0.0,0.028495585724475768
0.04,0.038,0.0,0.028495585724475768
0.0405,0.038,0.0,0.028495585724475768
0.041,0.038,0.0,0.028495585724475768
0.0415,0.038,0.0,0.028495585724475768
0.042,0.038,0.0,0.028495585724475768
0.0425,0.038,0.0,0.028495585724475768
0.043000000000000003,0.038,0.0,0.028495585724475768
0.043500000000000004,0.038,0.0,0.028495585724475768
0.044,0.038,0.0,0.028495585724475768
0.0445,0.038,0.0,0.028495585724475768
0.045,0.038,0.0,0.028495585724475768
0.0455,0.038,0.0,0.028495585724475768
0.046,0.038,0.0,0.028495585724475768
0.0465,0.038,0.0,0.028495585724475768
0.047,0.038,0.0,0.028495585724475768
0.0475,0.038,0.0,0.028495585724475768
0.048,0.038,0.0,0.028495585724475768
0.0485,0.038,0.0,0.028495585724475768
0.049,0.038,0.0,0.028495585724475768
0.0495,0.038,0.0,0.028495585724475768
0.05,0.038,0.0,0.028495585724475768
0.0505,0.038,0.0,0.028495585724475768
0.051000000000000004,0.038,0.0,0.028495585724475768
0.051500000000000004,0.038,0.0,0.028495585724475768
0.052000000000000005,0.038,0.0,0.028495585724475768
0.0525,0.038,0.0,0.028495585724475768
0.053,0.038,0.0,0.028495585724475768
0.0535,0.038,0.0,0.028495585724475768
0.054,0.038,0.0,0.028495585724475768
0.0545,0.038,0.0,0.028495585724475768
0.055,0.038,0.0,0.028495585724475768
0.0555,0.038,0.0,0.028495585724475768
0.056,0.038,0.0,0.028495585724475768
0.0565,0.038,0.0,0.028495585724475768
0.057,0.038,0.0,0.028495585724475768
0.0575,0.038,0.0,0.028495585724475768
0.058,0.038,0.0,0.028495585724475768
0.0585,0.038,0.0,0.028495585724475768
0.059000000000000004,0.038,0.0,0.028495585724475768
0.059500000000000004,0.038,0.0,0.028495585724475768
0.06,0.038,0.0,0.028495585724475768
0.0605,0.038,0.0,0.028495585724475768
0.061,0.038,0.0,0.028495585724475768
0.0615,0.038,0.0,0.028495585724475768
0.062,0.038,0.0,0.028495585724475768
0.0625,0.038,0.0,0.028495585724475768
0.063,0.038,0.0,0.028495585724475768
0.0635,0.038,0.0,0.028495585724475768
0.064,0.038,0.0,0.028495585724475768
0.0645,0.038,0.0,0.028495585724475768
0.065,0.038,0.0,0.028495585724475768
0.0655,0.038,0.0,0.028495585724475768
0.066,0.038,0.0,0.028495585724475768
0.0665,0.038,0.0,0.028495585724475768
0.067,0.038,0.0,0.028495585724475768
0.0675,0.038,0.0,0.028495585724475768
0.068,0.038,0.0,0.028495585724475768
0.0685,0.038,0.0,0.028495585724475768
0.069,0.038,0.0,0.028495585724475768
0.0695,0.038,0.0,0.028495585724475768
0.07,0.038,0.0,0.028495585724475768
0.07050000000000001,0.038,0.0,0.028495585724475768
0.07100000000000001,0.038,0.0,0.028495585724475768
0.07150000000000001,0.038,0.0,0.028495585724475768
0.07200000000000001,0.038,0.0,0.028495585724475768
0.0725,0.038,0.0,0.028495585724475768
0.073,0.038,0.0,0.028495585724475768
0.0735,0.038,0.0,0.028495585724475768
0.074,0.038,0.0,0.028495585724475768
0.0745,0.038,0.0,0.028495585724475768
0.075,0.038,0.0,0.028495585724475768
0.0755,0.038,0.0,0.028495585724475768
0.076,0.038,0.0,0.028495585724475768
0.0765,0.038,0.0,0.028495585724475768
0.077,0.038,0.0,0.028495585724475768
0.0775,0.038,0.0,0.028495585724475768
0.078,0.038,0.0,0.028495585724475768
0.0785,0.038,0.0,0.028495585724475768
0.079,0.038,0.0,0.028495585724475768
0.0795,0.038,0.0,0.028495585724475768
0.08,0.038,0.0,0.028495585724475768
0.0805,0.038,0.0,0.028495585724475768
0.081,0.038,0.0,0.028495585724475768
0.0815,0.038,0.0,0.028495585724475768
0.082,0.038,0.0,0.028495585724475768
0.0825,0.038,0.0,0.028495585724475768
0.083,0.038,0.0,0.028495585724475768
0.0835,0.038,0.0,0.028495585724475768
0.084,0.038,0.0,0.028495585724475768
0.0845,0.038,0.0,0.028495585724475768
0.085,0.038,0.0,0.028495585724475768
0.0855,0.038,0.0,0.028495585724475768
0.08600000000000001,0.038,0.0,0.028495585724475768
0.08650000000000001,0.038,0.0,0.028495585724475768
0.08700000000000001,0.038,0.0,0.028495585724475768
0.08750000000000001,0.038,0.0,0.028495585724475768
0.088,0.038,0.0,0.028495585724475768
0.0885,0.038,0.0,0.028495585724475768
0.089,0.038,0.0,0.028495585724475768
0.0895,0.038,0.0,0.028495585724475768
0.09,0.038,0.0,0.028495585724475768
0.0905,0.038,0.0,0.028495585724475768
0.091,0.038,0.0,0.028495585724475768
0.0915,0.038,0.0,0.028495585724475768
0.092,0.038,0.0,0.028495585724475768
0.0925,0.038,0.0,0.028495585724475768
0.093,0.038,0.0,0.028495585724475768
0.0935,0.038,0.0,0.028495585724475768
0.094,0.038,0.0,0.028495585724475768
0.0945,0.038,0.0,0.028495585724475768
0.095,0.038,0.0,0.028495585724475768
0.0955,0.038,0.0,0.028495585724475768
0.096,0.038,0.0,0.028495585724475768
0.0965,0.038,0.0,0.028495585724475768
0.097,0.038,0.0,0.028495585724475768
0.0975,0.038,0.0,0.028495585724475768
0.098,0.038,0.0,0.028495585724475768
0.0985,0.038,0.0,0.028495585724475768
0.099,0.038,0.0,0.028495585724475768
0.0995,0.038,0.0,0.028495585724475768
0.1,0.038,1.0,0.028495585724475768
0.1005,0.038,1.0,0.02849715611609848
0.101,0.038,1.0,0.02852423000329817
0.1015,0.038,1.0,0.028644601665091442
0.10200000000000001,0.038,1.0,0.02896041605826821
0.10250000000000001,0.038,1.0,0.02958527610913806
0.10300000000000001,0.038,1.0,0.03064301044416507
0.10350000000000001,0.038,1.0,0.032285090433915864
0.10400000000000001,0.038,1.0,0.0347605625717186
0.1045,0.038,1.0,0.03844764576540326
0.105,0.038,1.0,0.04392231868392139
0.1055,0.038,1.0,0.05192335191334672
0.106,0.038,1.0,0.06321018845430569
0.1065,0.038,1.0,0.07826229969647398
0.107,0.038,1.0,0.0970693919891256
0.1075,0.038,1.0,0.11919107966485856
0.108,0.038,1.0,0.14399373117261638
0.1085,0.038,1.0,0.17089260846436843
0.109,0.038,1.0,0.19941464554538915
0.1095,0.038,1.0,0.2292082564562087
0.11,0.038,1.0,0.2600118701934454
0.1105,0.038,1.0,0.29162217038262744
0.111,0.038,1.0,0.3238727371135383
0.1115,0.038,1.0,0.35662285399101923
0.112,0.038,1.0,0.3897492624480407
0.1125,0.038,1.0,0.4231422680321627
0.113,0.038,1.0,0.45670354363446586
0.1135,0.038,1.0,0.49034439949636766
0.114,0.038,1.0,0.5239851492582757
0.1145,0.038,1.0,0.5575540524322231
0.115,0.038,1.0,0.5909870083963803
0.1155,0.038,1.0,0.6242267160671209
0.116,0.038,1.0,0.6572224275736598
0.1165,0.038,1.0,0.6899291969773156
0.117,0.038,1.0,0.7223076590908444
0.11750000000000001,0.038,1.0,0.7543233355344117
0.11800000000000001,0.038,1.0,0.785946447856853
0.11850000000000001,0.038,1.0,0.8171512756811532
0.11900000000000001,0.038,1.0,0.847916013511892
0.11950000000000001,0.038,1.0,0.8782221813863264
0.12,0.038,1.0,0.9080545281740531
0.1205,0.038,1.0,0.9374004949505271
0.121,0.038,1.0,0.966250162317493
0.1215,0.038,1.0,0.9945957652650222
0.122,0.038,1.0,1.022431679076779
0.1225,0.038,1.0,1.0497539831188132
0.123,0.038,1.0,1.0765604787161047
0.1235,0.038,1.0,1.1028502984227615
0.124,0.038,1.0,1.1286239491969337
0.1245,0.038,1.0,1.1538829632538552
0.125,0.038,1.0,1.1786299604126342
0.1255,0.038,1.0,1.2028683365082236
0.126,0.038,1.0,1.226602339601155
0.1265,0.038,1.0,1.2498367920191655
0.127,0.038,1.0,1.2725771760088804
0.1275,0.038,1.0,1.2948293857062245
0.128,0.038,1.0,1.3165998186578873
0.1285,0.038,1.0,1.3378951543185171
0.129,0.038,1.0,1.3587224486271952
0.1295,0.038,1.0,1.3790889359561371
0.13,0.038,1.0,1.3990021245742499
0.1305,0.038,1.0,1.4184696193000699
0.131,0.038,1.0,1.4374992162205842
0.1315,0.038,1.0,1.4560987436139818
0.132,0.038,1.0,1.4742761547265117
0.1325,0.038,1.0,1.4920393848197475
0.133,0.038,1.0,1.5093964411545833
0.1335,0.038,1.0,1.5263552742793856
0.134,0.038,1.0,1.5429238646417047
0.1345,0.038,1.0,1.559110106467473
0.135,0.038,1.0,1.5749218906309115
0.1355,0.038,1.0,1.5903669996814693
0.136,0.038,1.0,1.6054531867627022
0.1365,0.038,1.0,1.6201880805248392
0.137,0.038,1.0,1.6345792600040325
0.1375,0.038,1.0,1.648634168316687
0.138,0.038,1.0,1.6623601834997754
0.1385,0.038,1.0,1.6757645400207541
0.139,0.038,1.0,1.6888543956445041
0.1395,0.038,1.0,1.701636759912474
0.14,0.038,1.0,1.7141185571474697
0.1405,0.038,1.0,1.7263065611596058
0.14100000000000001,0.038,1.0,1.7382074545314847
0.14150000000000001,0.038,1.0,1.7498277688986559
0.14200000000000002,0.038,1.0,1.7611739406778162
0.14250000000000002,0.038,1.0,1.7722522563479657
0.14300000000000002,0.038,1.0,1.7830689047956907
0.14350000000000002,0.038,1.0,1.7936299270913307
0.14400000000000002,0.038,1.0,1.803941265631061
0.1445,0.038,1.0,1.8140087179612334
0.145,0.038,1.0,1.8238379828979638
0.1455,0.038,1.0,1.833434618004426
0.146,0.038,1.0,1.8428040828659011
0.1465,0.038,1.0,1.8519516998699186
0.147,0.038,1.0,1.8608826948098363
0.1475,0.038,1.0,1.869602160656907
0.148,0.038,1.0,1.8781150956590626
0.1485,0.038,1.0,1.8864263698281798
0.149,0.038,1.0,1.8945407606934797
0.1495,0.038,1.0,1.902462922257179
0.15,0.038,1.0,1.9101974185537929
0.1505,0.038,1.0,1.9177486948538327
0.151,0.038,1.0,1.9251211091718385
0.1515,0.038,1.0,1.9323189055211039
0.152,0.038,1.0,1.939346243504807
0.1525,0.038,1.0,1.946207173445076
0.153,0.038,1.0,1.9529056641833415
0.1535,0.038,1.0,1.9594455799249846
0.154,0.038,1.0,1.9658307063671006
0.1545,0.038,1.0,1.9720647291158995
0.155,0.038,1.0,1.9781512582521281
0.1555,0.038,1.0,1.9840938081925785
0.156,0.038,1.0,1.9898958207960236
0.1565,0.038,1.0,1.995560646552691
0.157,0.038,1.0,2.0010915663265805
0.1575,0.038,1.0,2.006491773767742
0.158,0.038,1.0,2.011764395780343
0.1585,0.038,1.0,2.016912476062462
0.159,0.038,1.0,2.02193899438298
0.1595,0.038,1.0,2.0268468511626194
0.16,0.038,1.0,2.0316388856366463
0.1605,0.038,1.0,2.0363178613988375
0.161,0.038,1.0,2.040886483521884
0.1615,0.038,1.0,2.0453473849926227
0.162,0.038,1.0,2.049703142856943
0.1625,0.038,1.0,2.0539562654811614
0.163,0.038,1.0,2.05810920778374
0.1635,0.038,1.0,2.0621643592629417
0.164,0.038,1.0,2.066124058373197
