time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06786857431953103
0.0005,0.042,0.0,0.06786857431953103
0.001,0.042,0.0,0.06786857431953562
0.0015,0.042,0.0,0.06786857431953562
0.002,0.042,0.0,0.06786857431953562
0.0025,0.042,0.0,0.06786857431953794
0.003,0.042,0.0,0.06786857431954023
0.0035,0.042,0.0,0.06786857431954023
0.004,0.042,0.0,0.06786857431954253
0.0045000000000000005,0.042,0.0,0.06786857431954485
0.005,0.042,0.0,0.06786857431954485
0.0055,0.042,0.0,0.06786857431954485
0.006,0.042,0.0,0.06786857431954946
0.006500000000000001,0.042,0.0,0.06786857431954946
0.007,0.042,0.0,0.06786857431954946
0.0075,0.042,0.0,0.06786857431955175
0.008,0.042,0.0,0.06786857431955405
0.0085,0.042,0.0,0.06786857431955405
0.009000000000000001,0.042,0.0,0.06786857431955405
0.0095,0.042,0.0,0.06786857431955866
0.01,0.042,0.0,0.06786857431955866
0.0105,0.042,0.0,0.06786857431955866
0.011,0.042,0.0,0.06786857431956096
0.0115,0.042,0.0,0.06786857431956327
0.012,0.042,0.0,0.06786857431956327
0.0125,0.042,0.0,0.06786857431956557
0.013000000000000001,0.042,0.0,0.06786857431956557
0.0135,0.042,0.0,0.06786857431956789
0.014,0.042,0.0,0.06786857431956789
0.0145,0.042,0.0,0.06786857431956789
0.015,0.042,0.0,0.06786857431957018
0.0155,0.042,0.0,0.06786857431957018
0.016,0.042,0.0,0.06786857431957248
0.0165,0.042,0.0,0.06786857431957248
0.017,0.042,0.0,0.06786857431957248
0.0175,0.042,0.0,0.06786857431957478
0.018000000000000002,0.042,0.0,0.06786857431957478
0.0185,0.042,0.0,0.06786857431957709
0.019,0.042,0.0,0.06786857431957709
0.0195,0.042,0.0,0.06786857431957709
0.02,0.042,0.0,0.06786857431957709
0.0205,0.042,0.0,0.06786857431957939
0.021,0.042,0.0,0.0678685743195817
0.021500000000000002,0.042,0.0,0.0678685743195817
0.022,0.042,0.0,0.0678685743195817
0.0225,0.042,0.0,0.0678685743195817
0.023,0.042,0.0,0.067868574319584
0.0235,0.042,0.0,0.0678685743195863
0.024,0.042,0.0,0.0678685743195863
0.0245,0.042,0.0,0.0678685743195863
0.025,0.042,0.0,0.0678685743195863
0.025500000000000002,0.042,0.0,0.0678685743195886
0.026000000000000002,0.042,0.0,0.06786857431959091
0.0265,0.042,0.0,0.06786857431959091
0.027,0.042,0.0,0.06786857431959091
0.0275,0.042,0.0,0.06786857431959091
0.028,0.042,0.0,0.06786857431959321
0.0285,0.042,0.0,0.06786857431959552
0.029,0.042,0.0,0.06786857431959552
0.029500000000000002,0.042,0.0,0.06786857431959552
0.03,0.042,0.0,0.06786857431959552
0.0305,0.042,0.0,0.06786857431959782
0.031,0.042,0.0,0.06786857431960013
0.0315,0.042,0.0,0.06786857431960013
0.032,0.042,0.0,0.06786857431960013
0.0325,0.042,0.0,0.06786857431960013
0.033,0.042,0.0,0.06786857431960013
0.0335,0.042,0.0,0.06786857431960473
0.034,0.042,0.0,0.06786857431960473
0.0345,0.042,0.0,0.06786857431960473
0.035,0.042,0.0,0.06786857431960473
0.035500000000000004,0.042,0.0,0.06786857431960704
0.036000000000000004,0.042,0.0,0.06786857431960704
0.0365,0.042,0.0,0.06786857431960934
0.037,0.042,0.0,0.06786857431960934
0.0375,0.042,0.0,0.06786857431960934
0.038,0.042,0.0,0.06786857431960934
0.0385,0.042,0.0,0.06786857431960934
0.039,0.042,0.0,0.06786857431960934
0.0395,0.042,0.0,0.06786857431961164
0.04,0.042,0.0,0.06786857431961164
0.0405,0.042,0.0,0.06786857431961395
0.041,0.042,0.0,0.06786857431961395
0.0415,0.042,0.0,0.06786857431961395
0.042,0.042,0.0,0.06786857431961395
0.0425,0.042,0.0,0.06786857431961395
0.043000000000000003,0.042,0.0,0.06786857431961395
0.043500000000000004,0.042,0.0,0.06786857431961395
0.044,0.042,0.0,0.06786857431961395
0.0445,0.042,0.0,0.06786857431961625
0.045,0.042,0.0,0.06786857431961625
0.0455,0.042,0.0,0.06786857431961855
0.046,0.042,0.0,0.06786857431961855
0.0465,0.042,0.0,0.06786857431961855
0.047,0.042,0.0,0.06786857431961855
0.0475,0.042,0.0,0.06786857431961855
0.048,0.042,0.0,0.06786857431961855
0.0485,0.042,0.0,0.06786857431961855
0.049,0.042,0.0,0.06786857431961855
0.0495,0.042,0.0,0.06786857431961855
0.05,0.042,0.0,0.06786857431962086
0.0505,0.042,0.0,0.06786857431962086
0.051000000000000004,0.042,0.0,0.06786857431962086
0.051500000000000004,0.042,0.0,0.06786857431962086
0.052000000000000005,0.042,0.0,0.06786857431962316
0.0525,0.042,0.0,0.06786857431962316
0.053,0.042,0.0,0.06786857431962316
0.0535,0.042,0.0,0.06786857431962316
0.054,0.042,0.0,0.06786857431962316
0.0545,0.042,0.0,0.06786857431962316
0.055,0.042,0.0,0.06786857431962547
0.0555,0.042,0.0,0.06786857431962547
0.056,0.042,0.0,0.06786857431962547
0.0565,0.042,0.0,0.06786857431962547
0.057,0.042,0.0,0.06786857431962776
0.0575,0.042,0.0,0.06786857431962776
0.058,0.042,0.0,0.06786857431962776
0.0585,0.042,0.0,0.06786857431962776
0.059000000000000004,0.042,0.0,0.06786857431962776
0.059500000000000004,0.042,0.0,0.06786857431962776
0.06,0.042,0.0,0.06786857431963007
0.0605,0.042,0.0,0.06786857431963007
0.061,0.042,0.0,0.06786857431963007
0.0615,0.042,0.0,0.06786857431963007
0.062,0.042,0.0,0.06786857431963238
0.0625,0.042,0.0,0.06786857431963238
0.063,0.042,0.0,0.06786857431963238
0.0635,0.042,0.0,0.06786857431963238
0.064,0.042,0.0,0.06786857431963238
0.0645,0.042,0.0,0.06786857431963238
0.065,0.042,0.0,0.06786857431963238
0.0655,0.042,0.0,0.06786857431963238
0.066,0.042,0.0,0.06786857431963468
0.0665,0.042,0.0,0.06786857431963468
0.067,0.042,0.0,0.06786857431963698
0.0675,0.042,0.0,0.06786857431963698
0.068,0.042,0.0,0.06786857431963698
0.0685,0.042,0.0,0.06786857431963698
0.069,0.042,0.0,0.06786857431963698
0.0695,0.042,0.0,0.06786857431963698
0.07,0.042,0.0,0.06786857431963698
0.07050000000000001,0.042,0.0,0.06786857431963698
0.07100000000000001,0.042,0.0,0.06786857431963927
0.07150000000000001,0.042,0.0,0.06786857431963927
0.07200000000000001,0.042,0.0,0.06786857431964159
0.0725,0.042,0.0,0.06786857431964159
0.073,0.042,0.0,0.06786857431964159
0.0735,0.042,0.0,0.06786857431964159
0.074,0.042,0.0,0.06786857431964159
0.0745,0.042,0.0,0.06786857431964159
0.075,0.042,0.0,0.06786857431964159
0.0755,0.042,0.0,0.06786857431964159
0.076,0.042,0.0,0.0678685743196439
0.0765,0.042,0.0,0.0678685743196439
0.077,0.042,0.0,0.06786857431964619
0.0775,0.042,0.0,0.06786857431964619
0.078,0.042,0.0,0.06786857431964619
0.0785,0.042,0.0,0.06786857431964619
0.079,0.042,0.0,0.06786857431964619
0.0795,0.042,0.0,0.06786857431964619
0.08,0.042,0.0,0.06786857431964619
0.0805,0.042,0.0,0.06786857431964619
0.081,0.042,0.0,0.0678685743196485
0.0815,0.042,0.0,0.0678685743196485
0.082,0.042,0.0,0.0678685743196485
0.0825,0.042,0.0,0.0678685743196485
