time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08217907094398474
0.0005,0.044,0.0,0.08217905889572993
0.001,0.044,0.0,0.08217904694289623
0.0015,0.044,0.0,0.08217903508472654
0.002,0.044,0.0,0.08217902332047884
0.0025,0.044,0.0,0.08217901164940505
0.003,0.044,0.0,0.0821790000707601
0.0035,0.044,0.0,0.08217898858382286
0.004,0.044,0.0,0.08217897718786021
0.0045000000000000005,0.044,0.0,0.08217896588215107
0.005,0.044,0.0,0.08217895466598622
0.0055,0.044,0.0,0.08217894353865354
0.006,0.044,0.0,0.08217893249944686
0.006500000000000001,0.044,0.0,0.08217892154766897
0.007,0.044,0.0,0.08217891068263167
0.0075,0.044,0.0,0.08217889990364374
0.008,0.044,0.0,0.08217888921002596
0.0085,0.044,0.0,0.08217887860109908
0.009000000000000001,0.044,0.0,0.08217886807619285
0.0095,0.044,0.0,0.08217885763464297
0.01,0.044,0.0,0.08217884727579117
0.0105,0.044,0.0,0.08217883699897915
0.011,0.044,0.0,0.08217882680356059
0.0115,0.044,0.0,0.08217881668888617
0.012,0.044,0.0,0.08217880665432156
0.0125,0.044,0.0,0.08217879669922638
0.013000000000000001,0.044,0.0,0.08217878682297829
0.0135,0.044,0.0,0.08217877702494589
0.014,0.044,0.0,0.08217876730451282
0.0145,0.044,0.0,0.08217875766106565
0.015,0.044,0.0,0.08217874809399096
0.0155,0.044,0.0,0.08217873860268735
0.016,0.044,0.0,0.08217872918655333
0.0165,0.044,0.0,0.0821787198449965
0.017,0.044,0.0,0.08217871057741837
0.0175,0.044,0.0,0.08217870138324446
0.018000000000000002,0.044,0.0,0.08217869226188229
0.0185,0.044,0.0,0.08217868321275736
0.019,0.044,0.0,0.08217867423530714
0.0195,0.044,0.0,0.08217866532895111
0.02,0.044,0.0,0.08217865649313276
0.0205,0.044,0.0,0.08217864772729552
0.021,0.044,0.0,0.08217863903087685
0.021500000000000002,0.044,0.0,0.08217863040333515
0.022,0.044,0.0,0.08217862184411985
0.0225,0.044,0.0,0.08217861335269236
0.023,0.044,0.0,0.08217860492852007
0.0235,0.044,0.0,0.0821785965710584
0.024,0.044,0.0,0.08217858827978967
0.0245,0.044,0.0,0.08217858005418428
0.025,0.044,0.0,0.08217857189372459
0.025500000000000002,0.044,0.0,0.08217856379789591
0.026000000000000002,0.044,0.0,0.08217855576618359
0.0265,0.044,0.0,0.08217854779807895
0.027,0.044,0.0,0.0821785398930793
0.0275,0.044,0.0,0.08217853205068795
0.028,0.044,0.0,0.08217852427040219
0.0285,0.044,0.0,0.08217851655173727
0.029,0.044,0.0,0.0821785088942025
0.029500000000000002,0.044,0.0,0.08217850129731312
0.03,0.044,0.0,0.08217849376058439
0.0305,0.044,0.0,0.08217848628354955
0.031,0.044,0.0,0.08217847886572982
0.0315,0.044,0.0,0.08217847150665843
0.032,0.044,0.0,0.08217846420586859
0.0325,0.044,0.0,0.08217845696289948
0.033,0.044,0.0,0.08217844977729034
0.0335,0.044,0.0,0.08217844264858636
0.034,0.044,0.0,0.08217843557634463
0.0345,0.044,0.0,0.08217842856011039
0.035,0.044,0.0,0.08217842159944676
0.035500000000000004,0.044,0.0,0.08217841469390491
0.036000000000000004,0.044,0.0,0.08217840784305397
0.0365,0.044,0.0,0.08217840104645707
0.037,0.044,0.0,0.08217839430368933
0.0375,0.044,0.0,0.08217838761432285
0.038,0.044,0.0,0.08217838097793573
0.0385,0.044,0.0,0.0821783743941061
0.039,0.044,0.0,0.082178367862412
0.0395,0.044,0.0,0.08217836138245253
0.04,0.044,0.0,0.08217835495381176
0.0405,0.044,0.0,0.08217834857608274
0.041,0.044,0.0,0.08217834224886451
0.0415,0.044,0.0,0.08217833597175314
0.042,0.044,0.0,0.08217832974435367
0.0425,0.044,0.0,0.08217832356627708
0.043000000000000003,0.044,0.0,0.08217831743712543
0.043500000000000004,0.044,0.0,0.08217831135651574
0.044,0.044,0.0,0.08217830532406198
0.0445,0.044,0.0,0.08217829933938413
0.045,0.044,0.0,0.08217829340209923
0.0455,0.044,0.0,0.08217828751183924
0.046,0.044,0.0,0.0821782816682271
0.0465,0.044,0.0,0.08217827587089183
0.047,0.044,0.0,0.08217827011946834
0.0475,0.044,0.0,0.08217826441359759
0.048,0.044,0.0,0.08217825875291451
0.0485,0.044,0.0,0.08217825313706305
0.049,0.044,0.0,0.08217824756568116
0.0495,0.044,0.0,0.08217824203842772
0.05,0.044,0.0,0.08217823655494966
0.0505,0.044,0.0,0.08217823111489389
0.051000000000000004,0.044,0.0,0.08217822571791931
0.051500000000000004,0.044,0.0,0.08217822036369078
0.052000000000000005,0.044,0.0,0.0821782150518672
0.0525,0.044,0.0,0.08217820978210746
0.053,0.044,0.0,0.08217820455408244
0.0535,0.044,0.0,0.08217819936746296
0.054,0.044,0.0,0.0821781942219199
0.0545,0.044,0.0,0.08217818911712411
0.055,0.044,0.0,0.08217818405275844
0.0555,0.044,0.0,0.08217817902849671
0.056,0.044,0.0,0.08217817404403077
0.0565,0.044,0.0,0.08217816909903441
0.057,0.044,0.0,0.08217816419320548
0.0575,0.044,0.0,0.08217815932622079
0.058,0.044,0.0,0.08217815449778712
0.0585,0.044,0.0,0.08217814970759328
0.059000000000000004,0.044,0.0,0.08217814495533406
0.059500000000000004,0.044,0.0,0.08217814024071024
0.06,0.044,0.0,0.08217813556342261
0.0605,0.044,0.0,0.08217813092317794
0.061,0.044,0.0,0.08217812631968298
0.0615,0.044,0.0,0.0821781217526445
0.062,0.044,0.0,0.08217811722177527
0.0625,0.044,0.0,0.08217811272678503
0.063,0.044,0.0,0.08217810826739852
0.0635,0.044,0.0,0.08217810384332545
0.064,0.044,0.0,0.08217809945428761
0.0645,0.044,0.0,0.08217809510000967
0.065,0.044,0.0,0.08217809078021938
0.0655,0.044,0.0,0.08217808649463544
0.066,0.044,0.0,0.08217808224299157
0.0665,0.044,0.0,0.08217807802501846
0.067,0.044,0.0,0.08217807384045281
0.0675,0.044,0.0,0.08217806968902532
0.068,0.044,0.0,0.08217806557047566
0.0685,0.044,0.0,0.08217806148454054
0.069,0.044,0.0,0.0821780574309656
0.0695,0.044,0.0,0.08217805340949055
0.07,0.044,0.0,0.08217804941986699
0.07050000000000001,0.044,0.0,0.08217804546184065
0.07100000000000001,0.044,0.0,0.08217804153515416
0.07150000000000001,0.044,0.0,0.08217803763956814
0.07200000000000001,0.044,0.0,0.0821780337748313
0.0725,0.044,0.0,0.08217802994070421
0.073,0.044,0.0,0.08217802613694153
0.0735,0.044,0.0,0.08217802236330088
0.074,0.044,0.0,0.0821780186195459
0.0745,0.044,0.0,0.08217801490544023
0.075,0.044,0.0,0.08217801122074743
0.0755,0.044,0.0,0.08217800756523415
0.076,0.044,0.0,0.08217800393867297
