time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06028174393270872
0.0005,0.038,0.0,0.06028174393271119
0.001,0.038,0.0,0.060281743932716125
0.0015,0.038,0.0,0.06028174393272106
0.002,0.038,0.0,0.06028174393272352
0.0025,0.038,0.0,0.06028174393272599
0.003,0.038,0.0,0.060281743932728456
0.0035,0.038,0.0,0.060281743932730926
0.004,0.038,0.0,0.06028174393273586
0.0045,0.038,0.0,0.06028174393273833
0.005,0.038,0.0,0.0602817439327408
0.0055,0.038,0.0,0.060281743932745734
0.006,0.038,0.0,0.06028174393275067
0.0065,0.038,0.0,0.06028174393275067
0.007,0.038,0.0,0.0602817439327556
0.0075,0.038,0.0,0.0602817439327556
0.008,0.038,0.0,0.060281743932760534
0.0085,0.038,0.0,0.060281743932760534
0.009,0.038,0.0,0.06028174393276547
0.0095,0.038,0.0,0.06028174393276547
0.01,0.038,0.0,0.0602817439327704
0.0105,0.038,0.0,0.0602817439327704
0.011,0.038,0.0,0.060281743932775335
0.0115,0.038,0.0,0.06028174393277781
0.012,0.038,0.0,0.060281743932780275
0.0125,0.038,0.0,0.060281743932782746
0.013,0.038,0.0,0.06028174393278521
0.0135,0.038,0.0,0.06028174393278768
0.014,0.038,0.0,0.06028174393279014
0.0145,0.038,0.0,0.06028174393279014
0.015,0.038,0.0,0.06028174393279261
0.0155,0.038,0.0,0.060281743932795076
0.016,0.038,0.0,0.060281743932795076
0.0165,0.038,0.0,0.060281743932800017
0.017,0.038,0.0,0.060281743932800017
0.0175,0.038,0.0,0.06028174393280248
0.018,0.038,0.0,0.06028174393280495
0.0185,0.038,0.0,0.06028174393280495
0.019,0.038,0.0,0.06028174393280741
0.0195,0.038,0.0,0.060281743932809884
0.02,0.038,0.0,0.060281743932809884
0.0205,0.038,0.0,0.06028174393281235
0.021,0.038,0.0,0.06028174393281482
0.0215,0.038,0.0,0.06028174393281482
0.022,0.038,0.0,0.06028174393281729
0.0225,0.038,0.0,0.06028174393281976
0.023,0.038,0.0,0.06028174393281976
0.0235,0.038,0.0,0.06028174393282469
0.024,0.038,0.0,0.06028174393282469
0.0245,0.038,0.0,0.06028174393282469
0.025,0.038,0.0,0.06028174393282469
0.0255,0.038,0.0,0.060281743932829625
0.026,0.038,0.0,0.060281743932829625
0.0265,0.038,0.0,0.06028174393283209
0.027,0.038,0.0,0.06028174393283209
0.0275,0.038,0.0,0.06028174393283456
0.028,0.038,0.0,0.06028174393283456
0.0285,0.038,0.0,0.06028174393283456
0.029,0.038,0.0,0.06028174393283456
0.0295,0.038,0.0,0.06028174393283702
0.03,0.038,0.0,0.06028174393283702
0.0305,0.038,0.0,0.06028174393283702
0.031,0.038,0.0,0.06028174393283949
0.0315,0.038,0.0,0.06028174393283949
0.032,0.038,0.0,0.06028174393283949
0.0325,0.038,0.0,0.06028174393283949
0.033,0.038,0.0,0.060281743932841955
0.0335,0.038,0.0,0.060281743932841955
0.034,0.038,0.0,0.060281743932844425
0.0345,0.038,0.0,0.060281743932844425
0.035,0.038,0.0,0.060281743932844425
0.0355,0.038,0.0,0.060281743932844425
0.036,0.038,0.0,0.06028174393284689
0.0365,0.038,0.0,0.06028174393284689
0.037,0.038,0.0,0.06028174393284936
0.0375,0.038,0.0,0.06028174393284936
0.038,0.038,0.0,0.06028174393284936
0.0385,0.038,0.0,0.06028174393284936
