time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.016712787203847702
0.0005,0.033,0.0,0.016712787203847702
0.001,0.033,0.0,0.016712787203849
0.0015,0.033,0.0,0.016712787203849
0.002,0.033,0.0,0.016712787203849
0.0025,0.033,0.0,0.016712787203849
0.003,0.033,0.0,0.0167127872038503
0.0035,0.033,0.0,0.0167127872038503
0.004,0.033,0.0,0.0167127872038503
0.0045,0.033,0.0,0.0167127872038503
0.005,0.033,0.0,0.0167127872038503
0.0055,0.033,0.0,0.0167127872038503
0.006,0.033,0.0,0.0167127872038503
0.0065,0.033,0.0,0.0167127872038503
0.007,0.033,0.0,0.0167127872038516
0.0075,0.033,0.0,0.0167127872038516
0.008,0.033,0.0,0.0167127872038516
0.0085,0.033,0.0,0.0167127872038516
0.009,0.033,0.0,0.0167127872038516
0.0095,0.033,0.0,0.0167127872038516
0.01,0.033,0.0,0.0167127872038516
0.0105,0.033,0.0,0.0167127872038516
0.011,0.033,0.0,0.0167127872038516
0.0115,0.033,0.0,0.0167127872038516
0.012,0.033,0.0,0.0167127872038516
0.0125,0.033,0.0,0.0167127872038516
0.013,0.033,0.0,0.0167127872038516
0.0135,0.033,0.0,0.0167127872038516
0.014,0.033,0.0,0.0167127872038516
0.0145,0.033,0.0,0.0167127872038516
0.015,0.033,0.0,0.0167127872038516
0.0155,0.033,0.0,0.0167127872038516
0.016,0.033,0.0,0.0167127872038516
0.0165,0.033,0.0,0.0167127872038516
0.017,0.033,0.0,0.0167127872038516
0.0175,0.033,0.0,0.0167127872038516
0.018,0.033,0.0,0.0167127872038516
0.0185,0.033,0.0,0.0167127872038516
0.019,0.033,0.0,0.0167127872038516
0.0195,0.033,0.0,0.0167127872038516
0.02,0.033,0.0,0.0167127872038516
0.0205,0.033,0.0,0.0167127872038516
0.021,0.033,0.0,0.0167127872038516
0.0215,0.033,0.0,0.0167127872038516
0.022,0.033,0.0,0.0167127872038516
0.0225,0.033,0.0,0.0167127872038516
0.023,0.033,0.0,0.0167127872038516
0.0235,0.033,0.0,0.0167127872038516
0.024,0.033,0.0,0.0167127872038516
0.0245,0.033,0.0,0.0167127872038516
0.025,0.033,0.0,0.0167127872038516
0.0255,0.033,0.0,0.0167127872038516
0.026,0.033,0.0,0.0167127872038516
0.0265,0.033,0.0,0.0167127872038516
0.027,0.033,0.0,0.0167127872038516
0.0275,0.033,0.0,0.0167127872038516
0.028,0.033,0.0,0.0167127872038516
0.0285,0.033,0.0,0.0167127872038516
0.029,0.033,0.0,0.0167127872038516
0.0295,0.033,0.0,0.0167127872038516
0.03,0.033,0.0,0.0167127872038516
0.0305,0.033,0.0,0.0167127872038516
0.031,0.033,0.0,0.0167127872038516
0.0315,0.033,0.0,0.0167127872038516
0.032,0.033,0.0,0.0167127872038516
0.0325,0.033,0.0,0.0167127872038516
0.033,0.033,0.0,0.0167127872038516
0.0335,0.033,0.0,0.0167127872038516
0.034,0.033,0.0,0.0167127872038516
0.0345,0.033,0.0,0.0167127872038516
0.035,0.033,0.0,0.0167127872038516
0.0355,0.033,0.0,0.0167127872038516
0.036,0.033,0.0,0.0167127872038516
0.0365,0.033,0.0,0.0167127872038516
0.037,0.033,0.0,0.0167127872038516
0.0375,0.033,0.0,0.0167127872038516
0.038,0.033,0.0,0.0167127872038516
0.0385,0.033,0.0,0.0167127872038516
0.039,0.033,0.0,0.0167127872038516
0.0395,0.033,0.0,0.0167127872038516
0.04,0.033,0.0,0.0167127872038516
0.0405,0.033,0.0,0.0167127872038516
0.041,0.033,0.0,0.0167127872038516
0.0415,0.033,0.0,0.0167127872038516
0.042,0.033,0.0,0.0167127872038516
0.0425,0.033,0.0,0.0167127872038516
0.043,0.033,0.0,0.0167127872038516
0.0435,0.033,0.0,0.0167127872038516
0.044,0.033,0.0,0.0167127872038516
0.0445,0.033,0.0,0.0167127872038516
0.045,0.033,0.0,0.0167127872038516
0.0455,0.033,0.0,0.0167127872038516
0.046,0.033,0.0,0.0167127872038516
0.0465,0.033,0.0,0.0167127872038516
0.047,0.033,0.0,0.0167127872038516
0.0475,0.033,0.0,0.0167127872038516
0.048,0.033,0.0,0.0167127872038516
0.0485,0.033,0.0,0.0167127872038516
0.049,0.033,0.0,0.0167127872038516
0.0495,0.033,0.0,0.0167127872038516
0.05,0.033,0.0,0.0167127872038516
0.0505,0.033,0.0,0.0167127872038516
0.051,0.033,0.0,0.0167127872038516
0.0515,0.033,0.0,0.0167127872038516
0.052,0.033,0.0,0.0167127872038516
0.0525,0.033,0.0,0.0167127872038516
0.053,0.033,0.0,0.0167127872038516
0.0535,0.033,0.0,0.0167127872038516
0.054,0.033,0.0,0.0167127872038516
0.0545,0.033,0.0,0.0167127872038516
0.055,0.033,0.0,0.0167127872038516
0.0555,0.033,0.0,0.0167127872038516
0.056,0.033,0.0,0.0167127872038516
0.0565,0.033,0.0,0.0167127872038516
0.057,0.033,0.0,0.0167127872038516
0.0575,0.033,0.0,0.0167127872038516
0.058,0.033,0.0,0.0167127872038516
0.0585,0.033,0.0,0.0167127872038516
0.059,0.033,0.0,0.0167127872038516
0.0595,0.033,0.0,0.0167127872038516
0.06,0.033,0.0,0.0167127872038516
0.0605,0.033,0.0,0.0167127872038516
0.061,0.033,0.0,0.0167127872038516
0.0615,0.033,0.0,0.0167127872038516
0.062,0.033,0.0,0.0167127872038516
0.0625,0.033,0.0,0.0167127872038516
0.063,0.033,0.0,0.0167127872038516
0.0635,0.033,0.0,0.0167127872038516
0.064,0.033,0.0,0.0167127872038516
0.0645,0.033,0.0,0.0167127872038516
0.065,0.033,0.0,0.0167127872038516
0.0655,0.033,0.0,0.0167127872038516
0.066,0.033,0.0,0.0167127872038516
0.0665,0.033,0.0,0.0167127872038516
0.067,0.033,0.0,0.0167127872038516
0.0675,0.033,0.0,0.0167127872038516
0.068,0.033,0.0,0.0167127872038516
0.0685,0.033,0.0,0.0167127872038516
0.069,0.033,0.0,0.0167127872038516
0.0695,0.033,0.0,0.0167127872038516
0.07,0.033,0.0,0.0167127872038516
0.0705,0.033,0.0,0.0167127872038516
0.071,0.033,0.0,0.0167127872038516
0.0715,0.033,0.0,0.0167127872038516
0.072,0.033,0.0,0.0167127872038516
0.0725,0.033,0.0,0.0167127872038516
0.073,0.033,0.0,0.0167127872038516
0.0735,0.033,0.0,0.0167127872038516
0.074,0.033,0.0,0.0167127872038516
0.0745,0.033,0.0,0.0167127872038516
0.075,0.033,0.0,0.0167127872038516
0.0755,0.033,0.0,0.0167127872038516
0.076,0.033,0.0,0.0167127872038516
0.0765,0.033,0.0,0.0167127872038516
0.077,0.033,0.0,0.0167127872038516
0.0775,0.033,0.0,0.0167127872038516
0.078,0.033,0.0,0.0167127872038516
0.0785,0.033,0.0,0.0167127872038516
0.079,0.033,0.0,0.0167127872038516
0.0795,0.033,0.0,0.0167127872038516
0.08,0.033,0.0,0.0167127872038516
0.0805,0.033,0.0,0.0167127872038516
0.081,0.033,0.0,0.0167127872038516
0.0815,0.033,0.0,0.0167127872038516
0.082,0.033,0.0,0.0167127872038516
0.0825,0.033,0.0,0.0167127872038516
0.083,0.033,0.0,0.0167127872038516
0.0835,0.033,0.0,0.0167127872038516
0.084,0.033,0.0,0.0167127872038516
0.0845,0.033,0.0,0.0167127872038516
0.085,0.033,0.0,0.0167127872038516
0.0855,0.033,0.0,0.0167127872038516
0.086,0.033,0.0,0.0167127872038516
0.0865,0.033,0.0,0.0167127872038516
0.087,0.033,0.0,0.0167127872038516
0.0875,0.033,0.0,0.0167127872038516
0.088,0.033,0.0,0.0167127872038516
0.0885,0.033,0.0,0.0167127872038516
0.089,0.033,0.0,0.0167127872038516
0.0895,0.033,0.0,0.0167127872038516
0.09,0.033,0.0,0.0167127872038516
0.0905,0.033,0.0,0.0167127872038516
0.091,0.033,0.0,0.0167127872038516
0.0915,0.033,0.0,0.0167127872038516
0.092,0.033,0.0,0.0167127872038516
0.0925,0.033,0.0,0.0167127872038516
0.093,0.033,0.0,0.0167127872038516
0.0935,0.033,0.0,0.0167127872038516
0.094,0.033,0.0,0.0167127872038516
0.0945,0.033,0.0,0.0167127872038516
0.095,0.033,0.0,0.0167127872038516
0.0955,0.033,0.0,0.0167127872038516
0.096,0.033,0.0,0.0167127872038516
0.0965,0.033,0.0,0.0167127872038516
0.097,0.033,0.0,0.0167127872038516
0.0975,0.033,0.0,0.0167127872038516
0.098,0.033,0.0,0.0167127872038516
0.0985,0.033,0.0,0.0167127872038516
0.099,0.033,0.0,0.0167127872038516
0.0995,0.033,0.0,0.0167127872038516
0.1,0.033,1.0,0.0167127872038516
0.1005,0.033,1.0,0.016714431078249818
0.101,0.033,1.0,0.0167400255795738
0.1015,0.033,1.0,0.016849821040620917
0.102,0.033,1.0,0.01711777039092573
0.1025,0.033,1.0,0.017603334294504416
0.103,0.033,1.0,0.0183601967181172
0.1035,0.033,1.0,0.01946306630069552
0.104,0.033,1.0,0.02104691498353041
0.1045,0.033,1.0,0.02332955527832284
0.105,0.033,1.0,0.02664154574366281
0.1055,0.033,1.0,0.03140347956714974
0.106,0.033,1.0,0.03804273363403132
0.1065,0.033,1.0,0.046822974898774086
0.107,0.033,1.0,0.057729809900567364
0.1075,0.033,1.0,0.07050261681445519
0.108,0.033,1.0,0.08477895390788406
0.1085,0.033,1.0,0.10021540777436713
0.109,0.033,1.0,0.11653044100769049
0.1095,0.033,1.0,0.13351468891045834
0.11,0.033,1.0,0.1510085426143972
0.1105,0.033,1.0,0.16888531868634277
0.111,0.033,1.0,0.1870433475980427
0.1115,0.033,1.0,0.20539519915913582
0.112,0.033,1.0,0.22386555990979862
0.1125,0.033,1.0,0.2423879237280925
0.113,0.033,1.0,0.2609031989561829
0.1135,0.033,1.0,0.27935897564478246
0.114,0.033,1.0,0.2977084821819365
0.1145,0.033,1.0,0.31591047142130463
0.115,0.033,1.0,0.33392835558611084
0.1155,0.033,1.0,0.35173023019521654
0.116,0.033,1.0,0.3692881030711409
0.1165,0.033,1.0,0.3865779582160632
0.117,0.033,1.0,0.4035790421816668
0.1175,0.033,1.0,0.4202739567373784
0.118,0.033,1.0,0.4366479875815519
0.1185,0.033,1.0,0.4526892283192053
0.119,0.033,1.0,0.46838794608794204
0.1195,0.033,1.0,0.4837367375566348
0.12,0.033,1.0,0.49872993000623805
0.1205,0.033,1.0,0.5133637666444848
0.121,0.033,1.0,0.5276358430288023
0.1215,0.033,1.0,0.5415453167529246
0.122,0.033,1.0,0.5550923792684647
0.1225,0.033,1.0,0.568278484059296
0.123,0.033,1.0,0.5811058536161587
0.1235,0.033,1.0,0.5935777201825532
0.124,0.033,1.0,0.6056978672027777
0.1245,0.033,1.0,0.6174708772172409
0.125,0.033,1.0,0.6289017066933063
0.1255,0.033,1.0,0.6399959363936273
0.126,0.033,1.0,0.6507593781708896
0.1265,0.033,1.0,0.6611983239560386
0.127,0.033,1.0,0.6713191828667053
0.1275,0.033,1.0,0.6811287257614873
0.128,0.033,1.0,0.6906337508708249
0.1285,0.033,1.0,0.6998413215865099
0.129,0.033,1.0,0.7087584587578896
0.1295,0.033,1.0,0.7173923700106187
0.13,0.033,1.0,0.7257501668437452
0.1305,0.033,1.0,0.7338390842941713
0.131,0.033,1.0,0.7416662210060917
0.1315,0.033,1.0,0.749238748483309
0.132,0.033,1.0,0.7565636723686647
0.1325,0.033,1.0,0.7636480308657506
0.133,0.033,1.0,0.7704986755520764
0.1335,0.033,1.0,0.7771224588164577
0.134,0.033,1.0,0.7835260326278028
0.1345,0.033,1.0,0.7897160250371084
0.135,0.033,1.0,0.7956988554274401
0.1355,0.033,1.0,0.8014809002810902
0.136,0.033,1.0,0.8070683235415212
0.1365,0.033,1.0,0.8124672319564702
0.137,0.033,1.0,0.8176835192864279
0.1375,0.033,1.0,0.8227230116115901
0.138,0.033,1.0,0.8275913242215653
0.1385,0.033,1.0,0.8322939973255051
0.139,0.033,1.0,0.8368363645529041
0.1395,0.033,1.0,0.8412236795372896
0.14,0.033,1.0,0.8454609966008011
0.1405,0.033,1.0,0.8495533489017694
0.141,0.033,1.0,0.8535059106022023
0.1415,0.033,1.0,0.8573238448431296
0.142,0.033,1.0,0.8610120395454117
0.1425,0.033,1.0,0.864575248800816
0.143,0.033,1.0,0.868017977989117
0.1435,0.033,1.0,0.8713446094492877
0.144,0.033,1.0,0.8745593000365252
0.1445,0.033,1.0,0.8776660934321635
0.145,0.033,1.0,0.8806688284432972
0.1455,0.033,1.0,0.8835712396758038
0.146,0.033,1.0,0.8863768752125029
0.1465,0.033,1.0,0.8890891871072557
0.147,0.033,1.0,0.8917114572842765
0.1475,0.033,1.0,0.8942468790936051
0.148,0.033,1.0,0.8966984904443754
0.1485,0.033,1.0,0.8990692474817975
0.149,0.033,1.0,0.9013619641084135
0.1495,0.033,1.0,0.9035793786928222
0.15,0.033,1.0,0.9057240992508562
0.1505,0.033,1.0,0.9077986639709537
0.151,0.033,1.0,0.9098054914259597
0.1515,0.033,1.0,0.9117469355947304
0.152,0.033,1.0,0.9136252405585564
0.1525,0.033,1.0,0.915442590609776
0.153,0.033,1.0,0.9172010689570727
0.1535,0.033,1.0,0.9189027034365568
0.154,0.033,1.0,0.9205494288102245
0.1545,0.033,1.0,0.9221431285307199
0.155,0.033,1.0,0.9236856002681636
0.1555,0.033,1.0,0.9251785941251967
0.156,0.033,1.0,0.9266237810710591
0.1565,0.033,1.0,0.9280227879563797
0.157,0.033,1.0,0.9293771685712632
0.1575,0.033,1.0,0.9306884357684615
0.158,0.033,1.0,0.9319580348947928
0.1585,0.033,1.0,0.933187373296524
0.159,0.033,1.0,0.9343777959012266
0.1595,0.033,1.0,0.935530612348988
0.16,0.033,1.0,0.9366470745263921
0.1605,0.033,1.0,0.9377284015404362
0.161,0.033,1.0,0.9387757590277643
0.1615,0.033,1.0,0.9397902821651628
0.162,0.033,1.0,0.9407730565957808
0.1625,0.033,1.0,0.9417251396497739
0.163,0.033,1.0,0.9426475427455426
0.1635,0.033,1.0,0.9435412509765458
0.164,0.033,1.0,0.9444072068598608
0.1645,0.033,1.0,0.9452463284294711
0.165,0.033,1.0,0.9460594942173026
0.1655,0.033,1.0,0.946847559979271
0.166,0.033,1.0,0.9476113448052446
0.1665,0.033,1.0,0.948351646592108
0.167,0.033,1.0,0.9490692291887809
0.1675,0.033,1.0,0.9497648367197064
0.168,0.033,1.0,0.9504391816800921
0.1685,0.033,1.0,0.9510929582034334
0.169,0.033,1.0,0.9517268310300239
0.1695,0.033,1.0,0.9523414478035012
0.17,0.033,1.0,0.9529374288427215
0.1705,0.033,1.0,0.9535153785447531
0.171,0.033,1.0,0.9540758758962741
0.1715,0.033,1.0,0.9546194850535155
0.172,0.033,1.0,0.955146746535258
0.1725,0.033,1.0,0.9556581870438856
0.173,0.033,1.0,0.9561543112870241
0.1735,0.033,1.0,0.9566356110984413
0.174,0.033,1.0,0.9571025578398885
0.1745,0.033,1.0,0.9575556108755342
0.175,0.033,1.0,0.9579952105097175
0.1755,0.033,1.0,0.9584217858640314
0.176,0.033,1.0,0.9588357483104792
0.1765,0.033,1.0,0.9592374987962354
0.177,0.033,1.0,0.9596274217349492
0.1775,0.033,1.0,0.96000589182055
0.178,0.033,1.0,0.9603732683425595
0.1785,0.033,1.0,0.9607299015268974
0.179,0.033,1.0,0.9610761272438585
0.1795,0.033,1.0,0.9614122729106855
0.18,0.033,1.0,0.9617386525634779
0.1805,0.033,1.0,0.9620555723536659
0.181,0.033,1.0,0.9623633259571699
0.1815,0.033,1.0,0.9626621996944211
0.182,0.033,1.0,0.9629524682523108
0.1825,0.033,1.0,0.9632343994549931
0.183,0.033,1.0,0.9635082502760269
0.1835,0.033,1.0,0.9637742712851625
0.184,0.033,1.0,0.9640327029298242
0.1845,0.033,1.0,0.9642837796810945
0.185,0.033,1.0,0.9645277265653482
0.1855,0.033,1.0,0.9647647630307755
0.186,0.033,1.0,0.9649950997115153
0.1865,0.033,1.0,0.9652189420344774
0.187,0.033,1.0,0.9654364871995441
0.1875,0.033,1.0,0.9656479275450423
0.188,0.033,1.0,0.9658534477288283
0.1885,0.033,1.0,0.9660532278693432
0.189,0.033,1.0,0.9662474409134866
0.1895,0.033,1.0,0.966436255569028
0.19,0.033,1.0,0.9666198338462564
0.1905,0.033,1.0,0.966798333796198
0.191,0.033,1.0,0.9669719072140054
0.1915,0.033,1.0,0.9671407021965318
0.192,0.033,1.0,0.9673048609962176
0.1925,0.033,1.0,0.9674645224105087
0.193,0.033,1.0,0.967619819775913
0.1935,0.033,1.0,0.9677708832007622
0.194,0.033,1.0,0.9679178376899176
0.1945,0.033,1.0,0.9680608052316174
0.195,0.033,1.0,0.9681999030438596
0.1955,0.033,1.0,0.9683352455252947
0.196,0.033,1.0,0.9684669426150442
0.1965,0.033,1.0,0.9685951016169564
0.197,0.033,1.0,0.9687198256650352
0.1975,0.033,1.0,0.9688412154297376
0.198,0.033,1.0,0.9689593676818915
0.1985,0.033,1.0,0.9690743768889563
0.199,0.033,1.0,0.9691863338708723
0.1995,0.033,1.0,0.9692953272936331
0.2,0.033,1.0,0.9694014424109266
0.2005,0.033,1.0,0.9695047624619425
0.201,0.033,1.0,0.969605367493021
0.2015,0.033,1.0,0.9697033356661936
0.202,0.033,1.0,0.9697987421554013
0.2025,0.033,1.0,0.9698916603717906
0.203,0.033,1.0,0.9699821609295773
0.2035,0.033,1.0,0.9700703127935532
0.204,0.033,1.0,0.9701561823100976
0.2045,0.033,1.0,0.9702398342819588
0.205,0.033,1.0,0.9703213310601162
0.2055,0.033,1.0,0.9704007335507868
0.206,0.033,1.0,0.9704781003639367
0.2065,0.033,1.0,0.9705534887571042
0.207,0.033,1.0,0.9706269538369156
0.2075,0.033,1.0,0.9706985494436842
0.208,0.033,1.0,0.970768327402532
0.2085,0.033,1.0,0.9708363383528298
0.209,0.033,1.0,0.9709026310455063
0.2095,0.033,1.0,0.9709672531209292
0.21,0.033,1.0,0.9710302504494811
0.2105,0.033,1.0,0.9710916678612179
0.211,0.033,1.0,0.9711515485269359
0.2115,0.033,1.0,0.9712099346427306
0.212,0.033,1.0,0.9712668668488509
0.2125,0.033,1.0,0.9713223848721911
0.213,0.033,1.0,0.9713765269805344
0.2135,0.033,1.0,0.9714293305855811
0.214,0.033,1.0,0.971480831730331
0.2145,0.033,1.0,0.9715310656552585
0.215,0.033,1.0,0.9715800663166966
0.2155,0.033,1.0,0.9716278669184952
0.216,0.033,1.0,0.971674499459423
0.2165,0.033,1.0,0.9717199952325982
0.217,0.033,1.0,0.9717643843999283
0.2175,0.033,1.0,0.9718076964614921
0.218,0.033,1.0,0.9718499598553326
0.2185,0.033,1.0,0.9718912023985384
0.219,0.033,1.0,0.9719314509109312
0.2195,0.033,1.0,0.9719707316296128
0.22,0.033,1.0,0.9720090698550129
0.2205,0.033,1.0,0.972046490340609
0.221,0.033,1.0,0.9720830169598873
0.2215,0.033,1.0,0.9721186730729048
0.222,0.033,1.0,0.9721534812127863
0.2225,0.033,1.0,0.9721874634305309
0.223,0.033,1.0,0.972220640999885
0.2235,0.033,1.0,0.9722530347418259
0.224,0.033,1.0,0.9722846647465729
0.2245,0.033,1.0,0.9723155506790218
0.225,0.033,1.0,0.9723457115168926
0.2255,0.033,1.0,0.9723751658382818
0.226,0.033,1.0,0.9724039315748965
0.2265,0.033,1.0,0.9724320262828701
0.227,0.033,1.0,0.9724594669102302
0.2275,0.033,1.0,0.9724862700519178
0.228,0.033,1.0,0.9725124517306066
0.2285,0.033,1.0,0.9725380276370023
0.229,0.033,1.0,0.9725630129231124
0.2295,0.033,1.0,0.9725874224287359
0.23,0.033,1.0,0.9726112704864495
0.2305,0.033,1.0,0.9726345711351666
0.231,0.033,1.0,0.9726573379360891
0.2315,0.033,1.0,0.9726795841741056
0.232,0.033,1.0,0.9727013226840635
0.2325,0.033,1.0,0.9727225660407615
0.233,0.033,1.0,0.9727433263949744
0.2335,0.033,1.0,0.9727636156526127
0.234,0.033,1.0,0.9727834453199574
0.2345,0.033,1.0,0.9728028266727181
0.235,0.033,1.0,0.9728217706098323
0.2355,0.033,1.0,0.9728402878130865
0.236,0.033,1.0,0.9728583886089446
0.2365,0.033,1.0,0.9728760831192846
0.237,0.033,1.0,0.972893381130822
0.2375,0.033,1.0,0.9729102922375062
0.238,0.033,1.0,0.9729268257170015
0.2385,0.033,1.0,0.9729429906652791
0.239,0.033,1.0,0.9729587958798397
0.2395,0.033,1.0,0.972974249986826
0.24,0.033,1.0,0.9729893613306502
0.2405,0.033,1.0,0.9730041380941019
0.241,0.033,1.0,0.9730185881939053
0.2415,0.033,1.0,0.9730327193943572
0.242,0.033,1.0,0.9730465392084064
0.2425,0.033,1.0,0.9730600550051803
0.243,0.033,1.0,0.9730732739163469
0.2435,0.033,1.0,0.9730862029377867
0.244,0.033,1.0,0.9730988488409913
0.2445,0.033,1.0,0.9731112182692561
0.245,0.033,1.0,0.9731233176537193
0.2455,0.033,1.0,0.9731351533044706
0.246,0.033,1.0,0.9731467313309935
0.2465,0.033,1.0,0.973158057728408
0.247,0.033,1.0,0.9731691383021064
0.2475,0.033,1.0,0.9731799787493994
0.248,0.033,1.0,0.9731905845880878
0.2485,0.033,1.0,0.9732009612338371
0.249,0.033,1.0,0.9732111139324271
0.2495,0.033,1.0,0.9732210478330551
0.25,0.033,1.0,0.9732307679241046
0.2505,0.033,1.0,0.9732402791026427
0.251,0.033,1.0,0.9732495861134312
0.2515,0.033,1.0,0.9732586936148571
0.252,0.033,1.0,0.9732676061210954
0.2525,0.033,1.0,0.9732763280645121
0.253,0.033,1.0,0.9732848637408912
0.2535,0.033,1.0,0.9732932173685959
0.254,0.033,1.0,0.9733013930365325
0.2545,0.033,1.0,0.9733093947603191
0.255,0.033,1.0,0.9733172264328367
0.2555,0.033,1.0,0.9733248918775835
0.256,0.033,1.0,0.9733323948016749
0.2565,0.033,1.0,0.9733397388465113
0.257,0.033,1.0,0.9733469275430895
0.2575,0.033,1.0,0.9733539643601525
0.258,0.033,1.0,0.9733608526617011
0.2585,0.033,1.0,0.9733675957527467
0.259,0.033,1.0,0.9733741968388843
0.2595,0.033,1.0,0.9733806590697851
0.26,0.033,1.0,0.9733869855007636
0.2605,0.033,1.0,0.9733931791341185
0.261,0.033,1.0,0.973399242882524
0.2615,0.033,1.0,0.9734051796083887
0.262,0.033,1.0,0.9734109920890218
0.2625,0.033,1.0,0.973416683054
0.263,0.033,1.0,0.9734222551520771
0.2635,0.033,1.0,0.9734277109867291
0.264,0.033,1.0,0.9734330530846194
0.2645,0.033,1.0,0.9734382839294087
0.265,0.033,1.0,0.9734434059317786
0.2655,0.033,1.0,0.9734484214615745
0.266,0.033,1.0,0.9734533328192477
0.2665,0.033,1.0,0.973458142266482
0.267,0.033,1.0,0.9734628519989836
0.2675,0.033,1.0,0.9734674641755915
0.268,0.033,1.0,0.9734719808923962
0.2685,0.033,1.0,0.973476404210501
0.269,0.033,1.0,0.9734807361312822
0.2695,0.033,1.0,0.9734849786228311
0.27,0.033,1.0,0.9734891335964542
0.2705,0.033,1.0,0.973493202931776
0.271,0.033,1.0,0.9734971884543802
0.2715,0.033,1.0,0.9735010919597531
0.272,0.033,1.0,0.9735049151918853
0.2725,0.033,1.0,0.9735086598661654
0.273,0.033,1.0,0.9735123276489426
0.2735,0.033,1.0,0.9735159201793205
0.274,0.033,1.0,0.9735194390497617
0.2745,0.033,1.0,0.9735228858267493
0.275,0.033,1.0,0.9735262620323152
0.2755,0.033,1.0,0.9735295691638193
0.276,0.033,1.0,0.9735328086762406
0.2765,0.033,1.0,0.9735359820010447
0.277,0.033,1.0,0.9735390905293076
0.2775,0.033,1.0,0.973542135629741
0.278,0.033,1.0,0.9735451186325492
0.2785,0.033,1.0,0.9735480408466118
0.279,0.033,1.0,0.9735509035441052
0.2795,0.033,1.0,0.9735537079768707
0.28,0.033,1.0,0.9735564553617705
0.2805,0.033,1.0,0.9735591468962929
0.281,0.033,1.0,0.9735617837445218
0.2815,0.033,1.0,0.9735643670520993
0.282,0.033,1.0,0.9735668979328082
0.2825,0.033,1.0,0.9735693774828411
0.283,0.033,1.0,0.9735718067679693
0.2835,0.033,1.0,0.9735741868372145
0.284,0.033,1.0,0.9735765187105453
0.2845,0.033,1.0,0.9735788033919538
0.285,0.033,1.0,0.9735810418577354
0.2855,0.033,1.0,0.9735832350688938
0.286,0.033,1.0,0.9735853839600136
0.2865,0.033,1.0,0.9735874894511112
0.287,0.033,1.0,0.9735895524369138
0.2875,0.033,1.0,0.9735915737982733
0.288,0.033,1.0,0.9735935543919325
0.2885,0.033,1.0,0.9735954950613231
0.289,0.033,1.0,0.973597396626868
0.2895,0.033,1.0,0.973599259896303
0.29,0.033,1.0,0.9736010856553561
0.2905,0.033,1.0,0.973602874677663
0.291,0.033,1.0,0.9736046277157833
0.2915,0.033,1.0,0.973606345510778
0.292,0.033,1.0,0.9736080287835446
0.2925,0.033,1.0,0.9736096782439874
0.293,0.033,1.0,0.9736112945827582
0.2935,0.033,1.0,0.9736128784799625
0.294,0.033,1.0,0.9736144305973645
0.2945,0.033,1.0,0.9736159515865985
0.295,0.033,1.0,0.9736174420817805
0.2955,0.033,1.0,0.9736189027073517
0.296,0.033,1.0,0.9736203340709689
0.2965,0.033,1.0,0.9736217367710801
0.297,0.033,1.0,0.973623111390062
0.2975,0.033,1.0,0.9736244585014694
0.298,0.033,1.0,0.9736257786635095
0.2985,0.033,1.0,0.9736270724259636
0.299,0.033,1.0,0.9736283403238901
0.2995,0.033,1.0,0.9736295828843178
0.3,0.033,1.0,0.9736266762002108
0.3005,0.03299,1.0,0.9455059119974696
0.301,0.03298,1.0,0.918267153717694
0.3015,0.03297,1.0,0.8918754401885104
0.302,0.03296,1.0,0.8662942314773635
0.3025,0.03295,1.0,0.8414885460648747
