time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06104905578149301
0.0005,0.038,0.0,0.06104905578149562
0.001,0.038,0.0,0.06104905578150086
0.0015,0.038,0.0,0.06104905578150348
0.002,0.038,0.0,0.061049055781506094
0.0025,0.038,0.0,0.06104905578151134
0.003,0.038,0.0,0.06104905578151134
0.0035,0.038,0.0,0.06104905578151657
0.004,0.038,0.0,0.06104905578152182
0.0045,0.038,0.0,0.06104905578152443
0.005,0.038,0.0,0.06104905578152705
0.0055,0.038,0.0,0.061049055781529665
0.006,0.038,0.0,0.06104905578153229
0.0065,0.038,0.0,0.061049055781534904
0.007,0.038,0.0,0.06104905578153753
0.0075,0.038,0.0,0.06104905578154014
0.008,0.038,0.0,0.06104905578154276
0.0085,0.038,0.0,0.06104905578154538
0.009,0.038,0.0,0.061049055781548
0.0095,0.038,0.0,0.061049055781550614
0.01,0.038,0.0,0.06104905578155323
0.0105,0.038,0.0,0.061049055781558476
0.011,0.038,0.0,0.061049055781558476
0.0115,0.038,0.0,0.06104905578156371
0.012,0.038,0.0,0.06104905578156371
0.0125,0.038,0.0,0.06104905578156895
0.013,0.038,0.0,0.06104905578156895
0.0135,0.038,0.0,0.06104905578157157
0.014,0.038,0.0,0.061049055781574185
0.0145,0.038,0.0,0.061049055781574185
0.015,0.038,0.0,0.06104905578157681
0.0155,0.038,0.0,0.061049055781579424
0.016,0.038,0.0,0.061049055781579424
0.0165,0.038,0.0,0.06104905578158204
0.017,0.038,0.0,0.06104905578158466
0.0175,0.038,0.0,0.06104905578158466
0.018,0.038,0.0,0.06104905578158728
0.0185,0.038,0.0,0.0610490557815899
0.019,0.038,0.0,0.0610490557815899
0.0195,0.038,0.0,0.061049055781595134
0.02,0.038,0.0,0.061049055781595134
0.0205,0.038,0.0,0.061049055781595134
0.021,0.038,0.0,0.06104905578160038
0.0215,0.038,0.0,0.06104905578160038
0.022,0.038,0.0,0.06104905578160038
0.0225,0.038,0.0,0.06104905578160561
0.023,0.038,0.0,0.06104905578160561
0.0235,0.038,0.0,0.06104905578160823
0.024,0.038,0.0,0.06104905578160823
0.0245,0.038,0.0,0.06104905578161085
0.025,0.038,0.0,0.06104905578161085
0.0255,0.038,0.0,0.061049055781613466
0.026,0.038,0.0,0.061049055781613466
0.0265,0.038,0.0,0.06104905578161609
0.027,0.038,0.0,0.06104905578161609
0.0275,0.038,0.0,0.06104905578161609
0.028,0.038,0.0,0.06104905578161609
0.0285,0.038,0.0,0.061049055781618705
0.029,0.038,0.0,0.061049055781618705
0.0295,0.038,0.0,0.06104905578162133
0.03,0.038,0.0,0.06104905578162133
0.0305,0.038,0.0,0.06104905578162133
0.031,0.038,0.0,0.06104905578162133
0.0315,0.038,0.0,0.06104905578162133
0.032,0.038,0.0,0.061049055781623944
0.0325,0.038,0.0,0.061049055781623944
0.033,0.038,0.0,0.06104905578162656
0.0335,0.038,0.0,0.06104905578162656
0.034,0.038,0.0,0.06104905578162656
0.0345,0.038,0.0,0.06104905578162656
0.035,0.038,0.0,0.061049055781629176
0.0355,0.038,0.0,0.061049055781629176
0.036,0.038,0.0,0.0610490557816318
0.0365,0.038,0.0,0.0610490557816318
0.037,0.038,0.0,0.0610490557816318
0.0375,0.038,0.0,0.0610490557816318
0.038,0.038,0.0,0.06104905578163704
0.0385,0.038,0.0,0.06104905578163704
0.039,0.038,0.0,0.06104905578163704
0.0395,0.038,0.0,0.06104905578163704
0.04,0.038,0.0,0.06104905578163704
0.0405,0.038,0.0,0.06104905578163704
