time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05967534784437227
0.0005,0.037,0.0,0.05967534784437745
0.001,0.037,0.0,0.05967534784437745
0.0015,0.037,0.0,0.059675347844380035
0.002,0.037,0.0,0.05967534784438262
0.0025,0.037,0.0,0.05967534784438521
0.003,0.037,0.0,0.0596753478443878
0.0035,0.037,0.0,0.0596753478443878
0.004,0.037,0.0,0.05967534784439298
0.0045,0.037,0.0,0.05967534784439298
0.005,0.037,0.0,0.059675347844395564
0.0055,0.037,0.0,0.05967534784439816
0.006,0.037,0.0,0.05967534784440075
0.0065,0.037,0.0,0.05967534784440334
0.007,0.037,0.0,0.05967534784440334
0.0075,0.037,0.0,0.059675347844405924
0.008,0.037,0.0,0.05967534784440851
0.0085,0.037,0.0,0.05967534784440851
0.009,0.037,0.0,0.05967534784440851
0.0095,0.037,0.0,0.059675347844413695
0.01,0.037,0.0,0.059675347844413695
0.0105,0.037,0.0,0.059675347844416284
0.011,0.037,0.0,0.05967534784441887
0.0115,0.037,0.0,0.05967534784441887
0.012,0.037,0.0,0.05967534784441887
0.0125,0.037,0.0,0.05967534784442146
0.013,0.037,0.0,0.059675347844424055
0.0135,0.037,0.0,0.059675347844424055
0.014,0.037,0.0,0.059675347844424055
0.0145,0.037,0.0,0.059675347844426636
0.015,0.037,0.0,0.05967534784442923
0.0155,0.037,0.0,0.05967534784442923
0.016,0.037,0.0,0.05967534784443182
0.0165,0.037,0.0,0.05967534784443182
0.017,0.037,0.0,0.0596753478444344
0.0175,0.037,0.0,0.0596753478444344
0.018,0.037,0.0,0.0596753478444344
0.0185,0.037,0.0,0.059675347844436996
0.019,0.037,0.0,0.059675347844439584
0.0195,0.037,0.0,0.059675347844439584
0.02,0.037,0.0,0.059675347844439584
0.0205,0.037,0.0,0.059675347844439584
0.021,0.037,0.0,0.05967534784444218
0.0215,0.037,0.0,0.05967534784444476
0.022,0.037,0.0,0.05967534784444476
0.0225,0.037,0.0,0.05967534784444476
0.023,0.037,0.0,0.05967534784444476
0.0235,0.037,0.0,0.05967534784444476
0.024,0.037,0.0,0.05967534784444735
0.0245,0.037,0.0,0.059675347844449944
0.025,0.037,0.0,0.059675347844449944
0.0255,0.037,0.0,0.059675347844449944
0.026,0.037,0.0,0.059675347844449944
0.0265,0.037,0.0,0.05967534784445253
0.027,0.037,0.0,0.05967534784445253
0.0275,0.037,0.0,0.05967534784445512
