time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0530610631414588
0.0005,0.045,0.0,1.05306093920896
0.001,0.045,0.0,1.0530608233651686
0.0015,0.045,0.0,1.0530607150809432
0.002,0.045,0.0,1.0530606138640102
0.0025,0.045,0.0,1.0530605192520446
0.003,0.045,0.0,1.0530604308149372
0.0035,0.045,0.0,1.0530603481487626
0.004,0.045,0.0,1.0530602708777472
0.0045000000000000005,0.045,0.0,1.053060198648973
0.005,0.045,0.0,1.0530601311341272
0.0055,0.045,0.0,1.0530600680248285
0.006,0.045,0.0,1.0530600090342497
0.006500000000000001,0.045,0.0,1.0530599538929726
0.007,0.045,0.0,1.0530599023503364
0.0075,0.045,0.0,1.0530598541709812
0.008,0.045,0.0,1.0530598091359216
0.0085,0.045,0.0,1.0530597670394695
0.009000000000000001,0.045,0.0,1.0530597276903078
0.0095,0.045,0.0,1.053059690908736
0.01,0.045,0.0,1.0530596565275698
0.0105,0.045,0.0,1.0530596243898267
0.011,0.045,0.0,1.0530595943494159
0.0115,0.045,0.0,1.0530595662691704
0.012,0.045,0.0,1.0530595400214684
0.0125,0.045,0.0,1.0530595154864253
0.013000000000000001,0.045,0.0,1.0530594925525736
0.0135,0.045,0.0,1.0530594711151582
0.014,0.045,0.0,1.0530594510767473
0.0145,0.045,0.0,1.05305943234585
0.015,0.045,0.0,1.0530594148373311
0.0155,0.045,0.0,1.053059398471249
0.016,0.045,0.0,1.053059383173211
0.0165,0.045,0.0,1.0530593688733727
0.017,0.045,0.0,1.0530593555067373
0.0175,0.045,0.0,1.053059343012269
0.018000000000000002,0.045,0.0,1.053059331333192
0.0185,0.045,0.0,1.0530593204161611
0.019,0.045,0.0,1.0530593102115742
0.0195,0.045,0.0,1.053059300672834
0.02,0.045,0.0,1.0530592917565895
0.0205,0.045,0.0,1.053059283422116
0.021,0.045,0.0,1.053059275631555
0.021500000000000002,0.045,0.0,1.0530592683493167
0.022,0.045,0.0,1.0530592615423098
0.0225,0.045,0.0,1.0530592551794689
0.023,0.045,0.0,1.053059249231848
0.0235,0.045,0.0,1.0530592436723085
0.024,0.045,0.0,1.0530592384756
0.0245,0.045,0.0,1.0530592336179458
0.025,0.045,0.0,1.0530592290773084
0.025500000000000002,0.045,0.0,1.0530592248329504
0.026000000000000002,0.045,0.0,1.053059220865575
0.0265,0.045,0.0,1.0530592171570583
0.027,0.045,0.0,1.0530592136905557
0.0275,0.045,0.0,1.0530592104502468
0.028,0.045,0.0,1.0530592074213934
0.0285,0.045,0.0,1.0530592045901674
0.029,0.045,0.0,1.0530592019437075
0.029500000000000002,0.045,0.0,1.0530591994699239
0.03,0.045,0.0,1.053059197157579
0.0305,0.045,0.0,1.053059194996114
0.031,0.045,0.0,1.0530591929756965
0.0315,0.045,0.0,1.053059191087126
0.032,0.045,0.0,1.0530591893217796
0.0325,0.045,0.0,1.0530591876716309
0.033,0.045,0.0,1.0530591861291734
