time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4702395275266663
0.0005,0.044,0.0,0.4702395266848069
0.001,0.044,0.0,0.47023952587810575
0.0015,0.044,0.0,0.4702395251025377
0.002,0.044,0.0,0.4702395243582609
0.0025,0.044,0.0,0.4702395236440023
0.003,0.044,0.0,0.470239522958536
0.0035,0.044,0.0,0.47023952230073135
0.004,0.044,0.0,0.4702395216694653
0.0045000000000000005,0.044,0.0,0.4702395210636625
0.005,0.044,0.0,0.47023952048228695
0.0055,0.044,0.0,0.470239519924366
0.006,0.044,0.0,0.47023951938895875
0.006500000000000001,0.044,0.0,0.47023951887513976
0.007,0.044,0.0,0.47023951838205513
0.0075,0.044,0.0,0.4702395179088507
0.008,0.044,0.0,0.4702395174547438
0.0085,0.044,0.0,0.47023951701895134
0.009000000000000001,0.044,0.0,0.4702395166007301
0.0095,0.044,0.0,0.47023951619938414
0.01,0.044,0.0,0.47023951581423346
0.0105,0.044,0.0,0.4702395154446137
0.011,0.044,0.0,0.4702395150899002
0.0115,0.044,0.0,0.47023951474949993
0.012,0.044,0.0,0.4702395144228275
0.0125,0.044,0.0,0.4702395141093297
0.013000000000000001,0.044,0.0,0.47023951380848433
0.0135,0.044,0.0,0.47023951351976956
0.014,0.044,0.0,0.47023951324270297
0.0145,0.044,0.0,0.47023951297681027
0.015,0.044,0.0,0.4702395127216484
0.0155,0.044,0.0,0.4702395124767746
0.016,0.044,0.0,0.4702395122417777
0.0165,0.044,0.0,0.47023951201626235
0.017,0.044,0.0,0.47023951179984086
0.0175,0.044,0.0,0.4702395115921498
0.018000000000000002,0.044,0.0,0.47023951139283293
0.0185,0.044,0.0,0.4702395112015664
0.019,0.044,0.0,0.47023951101800193
0.0195,0.044,0.0,0.4702395108418472
0.02,0.044,0.0,0.47023951067280156
0.0205,0.044,0.0,0.47023951051057256
0.021,0.044,0.0,0.4702395103548832
0.021500000000000002,0.044,0.0,0.47023951020548854
0.022,0.044,0.0,0.4702395100621038
0.0225,0.044,0.0,0.4702395099245155
0.023,0.044,0.0,0.47023950979246276
0.0235,0.044,0.0,0.47023950966574773
0.024,0.044,0.0,0.4702395095441412
0.0245,0.044,0.0,0.4702395094274454
0.025,0.044,0.0,0.47023950931544684
0.025500000000000002,0.044,0.0,0.47023950920797947
0.026000000000000002,0.044,0.0,0.4702395091048297
0.0265,0.044,0.0,0.4702395090058554
0.027,0.044,0.0,0.47023950891086663
0.0275,0.044,0.0,0.47023950881970517
0.028,0.044,0.0,0.47023950873222875
0.0285,0.044,0.0,0.4702395086482793
0.029,0.044,0.0,0.4702395085677143
0.029500000000000002,0.044,0.0,0.4702395084903995
0.03,0.044,0.0,0.4702395084162003
0.0305,0.044,0.0,0.47023950834499834
0.031,0.044,0.0,0.4702395082766668
0.0315,0.044,0.0,0.4702395082110872
0.032,0.044,0.0,0.4702395081481567
0.0325,0.044,0.0,0.4702395080877725
0.033,0.044,0.0,0.47023950802981607
0.0335,0.044,0.0,0.4702395079742003
0.034,0.044,0.0,0.4702395079208225
0.0345,0.044,0.0,0.4702395078696035
0.035,0.044,0.0,0.47023950782044843
0.035500000000000004,0.044,0.0,0.4702395077732783
0.036000000000000004,0.044,0.0,0.4702395077280139
0.0365,0.044,0.0,0.47023950768456824
0.037,0.044,0.0,0.4702395076428782
0.0375,0.044,0.0,0.47023950760286454
0.038,0.044,0.0,0.4702395075644721
0.0385,0.044,0.0,0.47023950752762955
0.039,0.044,0.0,0.47023950749226573
0.0395,0.044,0.0,0.4702395074583411
0.04,0.044,0.0,0.4702395074257688
0.0405,0.044,0.0,0.4702395073945171
0.041,0.044,0.0,0.4702395073645227
0.0415,0.044,0.0,0.47023950733575404
0.042,0.044,0.0,0.470239507308124
0.0425,0.044,0.0,0.470239507281617
0.043000000000000003,0.044,0.0,0.47023950725618546
0.043500000000000004,0.044,0.0,0.47023950723177393
0.044,0.044,0.0,0.47023950720834307
0.0445,0.044,0.0,0.47023950718586904
0.045,0.044,0.0,0.4702395071642807
0.0455,0.044,0.0,0.470239507143578
0.046,0.044,0.0,0.4702395071237135
0.0465,0.044,0.0,0.47023950710464774
0.047,0.044,0.0,0.470239507086357
0.0475,0.044,0.0,0.47023950706878576
0.048,0.044,0.0,0.4702395070519421
0.0485,0.044,0.0,0.47023950703576267
0.049,0.044,0.0,0.4702395070202475
0.0495,0.044,0.0,0.4702395070053571
0.05,0.044,0.0,0.4702395069910597
0.0505,0.044,0.0,0.4702395069773396
0.051000000000000004,0.044,0.0,0.47023950696418104
0.051500000000000004,0.044,0.0,0.4702395069515443
0.052000000000000005,0.044,0.0,0.4702395069394295
0.0525,0.044,0.0,0.4702395069277971
0.053,0.044,0.0,0.4702395069166233
0.0535,0.044,0.0,0.47023950690590827
0.054,0.044,0.0,0.4702395068956281
0.0545,0.044,0.0,0.470239506885767
0.055,0.044,0.0,0.47023950687629346
0.0555,0.044,0.0,0.4702395068672153
0.056,0.044,0.0,0.470239506858485
0.0565,0.044,0.0,0.4702395068501185
0.057,0.044,0.0,0.47023950684208415
0.0575,0.044,0.0,0.47023950683437404
0.058,0.044,0.0,0.47023950682698024
0.0585,0.044,0.0,0.47023950681987897
0.059000000000000004,0.044,0.0,0.47023950681307036
0.059500000000000004,0.044,0.0,0.47023950680653853
0.06,0.044,0.0,0.4702395068002676
0.0605,0.044,0.0,0.4702395067942418
0.061,0.044,0.0,0.47023950678846915
0.0615,0.044,0.0,0.4702395067829178
0.062,0.044,0.0,0.47023950677760373
0.0625,0.044,0.0,0.4702395067724953
0.063,0.044,0.0,0.4702395067675924
