time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.762045970844921
0.0005,0.046,0.0,1.7620455872114207
0.001,0.046,0.0,1.7620452359679584
0.0015,0.046,0.0,1.762044914371161
0.002,0.046,0.0,1.7620446199252058
0.0025,0.046,0.0,1.7620443503307064
0.003,0.046,0.0,1.7620441034957188
0.0035,0.046,0.0,1.7620438774929308
0.004,0.046,0.0,1.7620436705688913
0.0045000000000000005,0.046,0.0,1.7620434811080556
0.005,0.046,0.0,1.7620433076406434
0.0055,0.046,0.0,1.7620431488124855
0.006,0.046,0.0,1.7620430033915115
0.006500000000000001,0.046,0.0,1.7620428702426119
0.007,0.046,0.0,1.76204274833297
0.0075,0.046,0.0,1.762042636711062
0.008,0.046,0.0,1.7620425345111272
0.0085,0.046,0.0,1.762042440935519
0.009000000000000001,0.046,0.0,1.7620423552584772
0.0095,0.046,0.0,1.7620422768113349
0.01,0.046,0.0,1.7620422049857076
0.0105,0.046,0.0,1.7620421392210488
0.011,0.046,0.0,1.7620420790073557
0.0115,0.046,0.0,1.7620420238747074
0.012,0.046,0.0,1.7620419733955752
0.0125,0.046,0.0,1.7620419271760115
0.013000000000000001,0.046,0.0,1.7620418848576052
0.0135,0.046,0.0,1.7620418461101428
0.014,0.046,0.0,1.7620418106331206
0.0145,0.046,0.0,1.7620417781497253
0.015,0.046,0.0,1.7620417484080535
0.0155,0.046,0.0,1.7620417211760202
0.016,0.046,0.0,1.7620416962424768
0.0165,0.046,0.0,1.762041673412855
0.017,0.046,0.0,1.7620416525101208
0.0175,0.046,0.0,1.76204163337118
0.018000000000000002,0.046,0.0,1.7620416158476275
0.0185,0.046,0.0,1.762041599802714
0.019,0.046,0.0,1.7620415851120428
0.0195,0.046,0.0,1.762041571660968
0.02,0.046,0.0,1.7620415593452041
0.0205,0.046,0.0,1.7620415480686415
0.021,0.046,0.0,1.7620415377438552
0.021500000000000002,0.046,0.0,1.762041528290275
0.022,0.046,0.0,1.7620415196345813
0.0225,0.046,0.0,1.762041511709269
0.023,0.046,0.0,1.7620415044528632
0.0235,0.046,0.0,1.7620414978087524
0.024,0.046,0.0,1.7620414917254288
0.0245,0.046,0.0,1.7620414861554081
0.025,0.046,0.0,1.7620414810554985
0.025500000000000002,0.046,0.0,1.7620414763859362
0.026000000000000002,0.046,0.0,1.7620414721104738
0.0265,0.046,0.0,1.762041468195796
0.027,0.046,0.0,1.7620414646114966
0.0275,0.046,0.0,1.762041461329656
0.028,0.046,0.0,1.7620414583248065
0.0285,0.046,0.0,1.7620414555735107
0.029,0.046,0.0,1.7620414530544266
0.029500000000000002,0.046,0.0,1.7620414507478879
0.03,0.046,0.0,1.762041448636044
0.0305,0.046,0.0,1.7620414467023897
0.031,0.046,0.0,1.7620414449319313
0.0315,0.046,0.0,1.7620414433108678
