time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06634733591360567
0.0005,0.041,0.0,0.06634733591361297
0.001,0.041,0.0,0.06634733591361662
0.0015,0.041,0.0,0.06634733591362027
0.002,0.041,0.0,0.06634733591362392
0.0025,0.041,0.0,0.06634733591362756
0.003,0.041,0.0,0.06634733591363122
0.0035,0.041,0.0,0.06634733591363487
0.004,0.041,0.0,0.06634733591363487
0.0045000000000000005,0.041,0.0,0.06634733591364216
0.005,0.041,0.0,0.06634733591364216
0.0055,0.041,0.0,0.06634733591364946
0.006,0.041,0.0,0.06634733591364946
0.006500000000000001,0.041,0.0,0.06634733591364946
0.007,0.041,0.0,0.06634733591365674
0.0075,0.041,0.0,0.06634733591365674
0.008,0.041,0.0,0.0663473359136604
0.0085,0.041,0.0,0.06634733591366405
0.009000000000000001,0.041,0.0,0.06634733591366405
0.0095,0.041,0.0,0.06634733591366405
0.01,0.041,0.0,0.06634733591367134
0.0105,0.041,0.0,0.06634733591367134
0.011,0.041,0.0,0.06634733591367499
0.0115,0.041,0.0,0.06634733591367864
0.012,0.041,0.0,0.06634733591367864
0.0125,0.041,0.0,0.06634733591367864
0.013000000000000001,0.041,0.0,0.06634733591368229
0.0135,0.041,0.0,0.06634733591368594
0.014,0.041,0.0,0.06634733591368594
0.0145,0.041,0.0,0.06634733591368594
0.015,0.041,0.0,0.06634733591368958
0.0155,0.041,0.0,0.06634733591369324
0.016,0.041,0.0,0.06634733591369324
0.0165,0.041,0.0,0.06634733591369324
0.017,0.041,0.0,0.06634733591369688
0.0175,0.041,0.0,0.06634733591369688
0.018000000000000002,0.041,0.0,0.06634733591370053
0.0185,0.041,0.0,0.06634733591370053
0.019,0.041,0.0,0.06634733591370053
0.0195,0.041,0.0,0.06634733591370418
0.02,0.041,0.0,0.06634733591370783
0.0205,0.041,0.0,0.06634733591370783
0.021,0.041,0.0,0.06634733591370783
0.021500000000000002,0.041,0.0,0.06634733591370783
0.022,0.041,0.0,0.06634733591370783
0.0225,0.041,0.0,0.06634733591371512
0.023,0.041,0.0,0.06634733591371512
0.0235,0.041,0.0,0.06634733591371512
0.024,0.041,0.0,0.06634733591371512
0.0245,0.041,0.0,0.06634733591371512
0.025,0.041,0.0,0.06634733591371512
0.025500000000000002,0.041,0.0,0.06634733591371512
0.026000000000000002,0.041,0.0,0.06634733591371512
0.0265,0.041,0.0,0.06634733591371876
0.027,0.041,0.0,0.06634733591371876
0.0275,0.041,0.0,0.06634733591371876
0.028,0.041,0.0,0.06634733591372242
0.0285,0.041,0.0,0.06634733591372242
