time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06675324034002084
0.0005,0.041999999999999996,0.0,0.0667532403400241
0.001,0.041999999999999996,0.0,0.06675324034003062
0.0015,0.041999999999999996,0.0,0.06675324034003713
0.002,0.041999999999999996,0.0,0.06675324034004038
0.0025,0.041999999999999996,0.0,0.06675324034004365
0.003,0.041999999999999996,0.0,0.06675324034005016
0.0035,0.041999999999999996,0.0,0.06675324034005016
0.004,0.041999999999999996,0.0,0.06675324034005667
0.0045000000000000005,0.041999999999999996,0.0,0.06675324034005993
0.005,0.041999999999999996,0.0,0.06675324034006319
0.0055,0.041999999999999996,0.0,0.0667532403400697
0.006,0.041999999999999996,0.0,0.06675324034007296
0.006500000000000001,0.041999999999999996,0.0,0.06675324034007621
0.007,0.041999999999999996,0.0,0.06675324034008273
0.0075,0.041999999999999996,0.0,0.06675324034008273
0.008,0.041999999999999996,0.0,0.06675324034008924
0.0085,0.041999999999999996,0.0,0.0667532403400925
0.009000000000000001,0.041999999999999996,0.0,0.06675324034009575
0.0095,0.041999999999999996,0.0,0.06675324034009901
0.01,0.041999999999999996,0.0,0.06675324034010227
0.0105,0.041999999999999996,0.0,0.06675324034010227
0.011,0.041999999999999996,0.0,0.06675324034010878
0.0115,0.041999999999999996,0.0,0.06675324034010878
0.012,0.041999999999999996,0.0,0.06675324034011204
0.0125,0.041999999999999996,0.0,0.0667532403401153
0.013000000000000001,0.041999999999999996,0.0,0.0667532403401153
0.0135,0.041999999999999996,0.0,0.06675324034012181
0.014,0.041999999999999996,0.0,0.06675324034012181
0.0145,0.041999999999999996,0.0,0.06675324034012507
0.015,0.041999999999999996,0.0,0.06675324034012832
0.0155,0.041999999999999996,0.0,0.0667532403401316
0.016,0.041999999999999996,0.0,0.06675324034013484
0.0165,0.041999999999999996,0.0,0.06675324034013484
0.017,0.041999999999999996,0.0,0.06675324034014135
0.0175,0.041999999999999996,0.0,0.06675324034014135
0.018000000000000002,0.041999999999999996,0.0,0.06675324034014135
0.0185,0.041999999999999996,0.0,0.06675324034014787
0.019,0.041999999999999996,0.0,0.06675324034014787
0.0195,0.041999999999999996,0.0,0.06675324034015438
0.02,0.041999999999999996,0.0,0.06675324034015438
0.0205,0.041999999999999996,0.0,0.06675324034015438
0.021,0.041999999999999996,0.0,0.06675324034015438
0.021500000000000002,0.041999999999999996,0.0,0.0667532403401609
0.022,0.041999999999999996,0.0,0.0667532403401609
0.0225,0.041999999999999996,0.0,0.0667532403401609
0.023,0.041999999999999996,0.0,0.0667532403401609
0.0235,0.041999999999999996,0.0,0.06675324034016417
0.024,0.041999999999999996,0.0,0.06675324034016417
0.0245,0.041999999999999996,0.0,0.06675324034016417
0.025,0.041999999999999996,0.0,0.06675324034016741
0.025500000000000002,0.041999999999999996,0.0,0.06675324034016741
0.026000000000000002,0.041999999999999996,0.0,0.06675324034016741
0.0265,0.041999999999999996,0.0,0.06675324034016741
0.027,0.041999999999999996,0.0,0.06675324034017394
0.0275,0.041999999999999996,0.0,0.06675324034017394
0.028,0.041999999999999996,0.0,0.06675324034017394
0.0285,0.041999999999999996,0.0,0.06675324034017394
0.029,0.041999999999999996,0.0,0.06675324034018044
0.029500000000000002,0.041999999999999996,0.0,0.06675324034018044
0.03,0.041999999999999996,0.0,0.06675324034018044
0.0305,0.041999999999999996,0.0,0.06675324034018044
0.031,0.041999999999999996,0.0,0.0667532403401837
0.0315,0.041999999999999996,0.0,0.0667532403401837
0.032,0.041999999999999996,0.0,0.06675324034018695
0.0325,0.041999999999999996,0.0,0.06675324034018695
0.033,0.041999999999999996,0.0,0.06675324034018695
0.0335,0.041999999999999996,0.0,0.06675324034018695
0.034,0.041999999999999996,0.0,0.06675324034019348
0.0345,0.041999999999999996,0.0,0.06675324034019348
0.035,0.041999999999999996,0.0,0.06675324034019348
0.035500000000000004,0.041999999999999996,0.0,0.06675324034019348
0.036000000000000004,0.041999999999999996,0.0,0.06675324034019674
0.0365,0.041999999999999996,0.0,0.06675324034019674
0.037,0.041999999999999996,0.0,0.06675324034019998
0.0375,0.041999999999999996,0.0,0.06675324034019998
0.038,0.041999999999999996,0.0,0.06675324034020325
0.0385,0.041999999999999996,0.0,0.06675324034020325
0.039,0.041999999999999996,0.0,0.06675324034020325
0.0395,0.041999999999999996,0.0,0.06675324034020651
0.04,0.041999999999999996,0.0,0.06675324034020651
0.0405,0.041999999999999996,0.0,0.06675324034020651
