time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.13347299151104522
0.0005,0.043,0.0,0.1334729903338801
0.001,0.043,0.0,0.13347298917878908
0.0015,0.043,0.0,0.13347298804488955
0.002,0.043,0.0,0.1334729869320491
0.0025,0.043,0.0,0.13347298583986647
0.003,0.043,0.0,0.1334729847679646
0.0035,0.043,0.0,0.13347298371596633
0.004,0.043,0.0,0.1334729826834905
0.0045000000000000005,0.043,0.0,0.13347298167019617
0.005,0.043,0.0,0.13347298067571012
0.0055,0.043,0.0,0.1334729796996914
0.006,0.043,0.0,0.13347297874179495
0.006500000000000001,0.043,0.0,0.13347297780168377
0.007,0.043,0.0,0.13347297687902884
0.0075,0.043,0.0,0.13347297597350122
0.008,0.043,0.0,0.13347297508479597
0.0085,0.043,0.0,0.1334729742125881
0.009000000000000001,0.043,0.0,0.13347297335656874
0.0095,0.043,0.0,0.133472972516445
0.01,0.043,0.0,0.13347297169192396
0.0105,0.043,0.0,0.13347297088271276
0.011,0.043,0.0,0.13347297008851855
0.0115,0.043,0.0,0.1334729693090805
0.012,0.043,0.0,0.1334729685441098
0.0125,0.043,0.0,0.13347296779334164
0.013000000000000001,0.043,0.0,0.13347296705651923
0.0135,0.043,0.0,0.13347296633337377
0.014,0.043,0.0,0.13347296562365255
0.0145,0.043,0.0,0.13347296492711075
0.015,0.043,0.0,0.1334729642435037
0.0155,0.043,0.0,0.13347296357259064
0.016,0.043,0.0,0.1334729629141309
0.0165,0.043,0.0,0.1334729622678958
0.017,0.043,0.0,0.1334729616336646
0.0175,0.043,0.0,0.13347296101120867
0.018000000000000002,0.043,0.0,0.13347296040030734
0.0185,0.043,0.0,0.13347295980074797
0.019,0.043,0.0,0.13347295921232197
0.0195,0.043,0.0,0.13347295863482064
0.02,0.043,0.0,0.13347295806804346
0.0205,0.043,0.0,0.1334729575117938
0.021,0.043,0.0,0.13347295696586303
0.021500000000000002,0.043,0.0,0.13347295643007465
0.022,0.043,0.0,0.13347295590423605
0.0225,0.043,0.0,0.1334729553881627
0.023,0.043,0.0,0.133472954881662
0.0235,0.043,0.0,0.1334729543845735
0.024,0.043,0.0,0.13347295389671263
0.0245,0.043,0.0,0.13347295341791088
0.025,0.043,0.0,0.13347295294799574
0.025500000000000002,0.043,0.0,0.13347295248680674
0.026000000000000002,0.043,0.0,0.13347295203418338
0.0265,0.043,0.0,0.1334729515899612
0.027,0.043,0.0,0.13347295115398772
0.0275,0.043,0.0,0.13347295072611046
0.028,0.043,0.0,0.133472950306177
0.0285,0.043,0.0,0.1334729498940429
0.029,0.043,0.0,0.13347294948955568
0.029500000000000002,0.043,0.0,0.13347294909258298
0.03,0.043,0.0,0.13347294870298035
0.0305,0.043,0.0,0.13347294832061138
0.031,0.043,0.0,0.13347294794534365
0.0315,0.043,0.0,0.1334729475770448
0.032,0.043,0.0,0.13347294721557842
0.0325,0.043,0.0,0.13347294686082817
0.033,0.043,0.0,0.13347294651266162
0.0335,0.043,0.0,0.13347294617096242
0.034,0.043,0.0,0.13347294583560623
0.0345,0.043,0.0,0.13347294550647668
0.035,0.043,0.0,0.13347294518345743
0.035500000000000004,0.043,0.0,0.13347294486644015
0.036000000000000004,0.043,0.0,0.13347294455530045
0.0365,0.043,0.0,0.1334729442499461
0.037,0.043,0.0,0.13347294395025672
0.0375,0.043,0.0,0.133472943656132
0.038,0.043,0.0,0.13347294336747162
0.0385,0.043,0.0,0.1334729430841673
0.039,0.043,0.0,0.13347294280612673
0.0395,0.043,0.0,0.1334729425332456
0.04,0.043,0.0,0.13347294226543568
0.0405,0.043,0.0,0.13347294200259263
0.041,0.043,0.0,0.1334729417446362
0.0415,0.043,0.0,0.1334729414914621
0.042,0.043,0.0,0.13347294124299408
0.0425,0.043,0.0,0.13347294099913587
0.043000000000000003,0.043,0.0,0.13347294075980723
0.043500000000000004,0.043,0.0,0.1334729405249199
0.044,0.043,0.0,0.1334729402943976
0.0445,0.043,0.0,0.13347294006815616
0.045,0.043,0.0,0.13347293984611128
0.0455,0.043,0.0,0.1334729396281867
0.046,0.043,0.0,0.13347293941431432
0.0465,0.043,0.0,0.13347293920441378
0.047,0.043,0.0,0.1334729389984049
0.0475,0.043,0.0,0.1334729387962235
0.048,0.043,0.0,0.13347293859779735
0.0485,0.043,0.0,0.1334729384030542
0.049,0.043,0.0,0.1334729382119259
0.0495,0.043,0.0,0.1334729380243482
0.05,0.043,0.0,0.13347293784025296
0.0505,0.043,0.0,0.13347293765957996
