time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13149040209984703
0.0005,0.043000000000000003,0.0,0.1314904012584068
0.001,0.043000000000000003,0.0,0.13149040043207033
0.0015,0.043000000000000003,0.0,0.13149039962021214
0.002,0.043000000000000003,0.0,0.13149039882277883
0.0025,0.043000000000000003,0.0,0.13149039803950338
0.003,0.043000000000000003,0.0,0.13149039727014172
0.0035,0.043000000000000003,0.0,0.1314903965144421
0.004,0.043000000000000003,0.0,0.13149039577216043
0.0045000000000000005,0.043000000000000003,0.0,0.13149039504306023
0.005,0.043000000000000003,0.0,0.13149039432691267
0.0055,0.043000000000000003,0.0,0.13149039362348125
0.006,0.043000000000000003,0.0,0.13149039293254478
0.006500000000000001,0.043000000000000003,0.0,0.1314903922538744
0.007,0.043000000000000003,0.0,0.13149039158725653
0.0075,0.043000000000000003,0.0,0.1314903909324814
0.008,0.043000000000000003,0.0,0.1314903902893316
0.0085,0.043000000000000003,0.0,0.13149038965760113
0.009000000000000001,0.043000000000000003,0.0,0.13149038903709173
0.0095,0.043000000000000003,0.0,0.13149038842760502
0.01,0.043000000000000003,0.0,0.13149038782894268
0.0105,0.043000000000000003,0.0,0.1314903872409064
0.011,0.043000000000000003,0.0,0.13149038666331686
0.0115,0.043000000000000003,0.0,0.1314903860959834
0.012,0.043000000000000003,0.0,0.13149038553872294
0.0125,0.043000000000000003,0.0,0.13149038499136384
0.013000000000000001,0.043000000000000003,0.0,0.13149038445372305
0.0135,0.043000000000000003,0.0,0.1314903839256327
0.014,0.043000000000000003,0.0,0.13149038340692118
0.0145,0.043000000000000003,0.0,0.13149038289742068
0.015,0.043000000000000003,0.0,0.13149038239696337
0.0155,0.043000000000000003,0.0,0.1314903819053967
0.016,0.043000000000000003,0.0,0.13149038142256045
0.0165,0.043000000000000003,0.0,0.13149038094829826
0.017,0.043000000000000003,0.0,0.1314903804824614
0.0175,0.043000000000000003,0.0,0.13149038002489347
0.018000000000000002,0.043000000000000003,0.0,0.13149037957545714
0.0185,0.043000000000000003,0.0,0.13149037913399608
0.019,0.043000000000000003,0.0,0.13149037870037678
0.0195,0.043000000000000003,0.0,0.13149037827445811
0.02,0.043000000000000003,0.0,0.13149037785610657
0.0205,0.043000000000000003,0.0,0.13149037744518488
0.021,0.043000000000000003,0.0,0.1314903770415557
0.021500000000000002,0.043000000000000003,0.0,0.131490376645097
0.022,0.043000000000000003,0.0,0.1314903762556791
0.0225,0.043000000000000003,0.0,0.13149037587317616
0.023,0.043000000000000003,0.0,0.1314903754974699
0.0235,0.043000000000000003,0.0,0.13149037512843065
0.024,0.043000000000000003,0.0,0.13149037476595163
0.0245,0.043000000000000003,0.0,0.13149037440990696
0.025,0.043000000000000003,0.0,0.13149037406018224
0.025500000000000002,0.043000000000000003,0.0,0.13149037371667066
0.026000000000000002,0.043000000000000003,0.0,0.1314903733792616
0.0265,0.043000000000000003,0.0,0.13149037304784447
0.027,0.043000000000000003,0.0,0.13149037272231248
0.0275,0.043000000000000003,0.0,0.131490372402555
0.028,0.043000000000000003,0.0,0.13149037208848052
0.0285,0.043000000000000003,0.0,0.13149037177998604
0.029,0.043000000000000003,0.0,0.13149037147696857
0.029500000000000002,0.043000000000000003,0.0,0.1314903711793328
0.03,0.043000000000000003,0.0,0.13149037088698332
0.0305,0.043000000000000003,0.0,0.13149037059982863
0.031,0.043000000000000003,0.0,0.13149037031776956
0.0315,0.043000000000000003,0.0,0.13149037004071837
0.032,0.043000000000000003,0.0,0.13149036976858736
0.0325,0.043000000000000003,0.0,0.13149036950129642
0.033,0.043000000000000003,0.0,0.13149036923874255
0.0335,0.043000000000000003,0.0,0.13149036898085714
0.034,0.043000000000000003,0.0,0.13149036872755246
0.0345,0.043000000000000003,0.0,0.13149036847874454
0.035,0.043000000000000003,0.0,0.13149036823435717
0.035500000000000004,0.043000000000000003,0.0,0.1314903679943064
0.036000000000000004,0.043000000000000003,0.0,0.1314903677585198
0.0365,0.043000000000000003,0.0,0.13149036752692106
0.037,0.043000000000000003,0.0,0.1314903672994339
0.0375,0.043000000000000003,0.0,0.13149036707598963
0.038,0.043000000000000003,0.0,0.13149036685651205
0.0385,0.043000000000000003,0.0,0.13149036664093244
0.039,0.043000000000000003,0.0,0.13149036642917836
0.0395,0.043000000000000003,0.0,0.13149036622118498
0.04,0.043000000000000003,0.0,0.13149036601689124
0.0405,0.043000000000000003,0.0,0.1314903658162209
0.041,0.043000000000000003,0.0,0.13149036561911673
0.0415,0.043000000000000003,0.0,0.13149036542550624
0.042,0.043000000000000003,0.0,0.1314903652353437
0.0425,0.043000000000000003,0.0,0.13149036504855277
0.043000000000000003,0.043000000000000003,0.0,0.13149036486508012
0.043500000000000004,0.043000000000000003,0.0,0.13149036468486472
0.044,0.043000000000000003,0.0,0.1314903645078531
0.0445,0.043000000000000003,0.0,0.1314903643339805
0.045,0.043000000000000003,0.0,0.13149036416319732
0.0455,0.043000000000000003,0.0,0.13149036399545014
0.046,0.043000000000000003,0.0,0.13149036383067791
0.0465,0.043000000000000003,0.0,0.13149036366883493
0.047,0.043000000000000003,0.0,0.13149036350986779
0.0475,0.043000000000000003,0.0,0.13149036335371922
0.048,0.043000000000000003,0.0,0.13149036320034732
0.0485,0.043000000000000003,0.0,0.13149036304969866
0.049,0.043000000000000003,0.0,0.1314903629017275
0.0495,0.043000000000000003,0.0,0.1314903627563766
0.05,0.043000000000000003,0.0,0.1314903626136117
0.0505,0.043000000000000003,0.0,0.1314903624733831
0.051000000000000004,0.043000000000000003,0.0,0.1314903623356413
0.051500000000000004,0.043000000000000003,0.0,0.13149036220034815
0.052000000000000005,0.043000000000000003,0.0,0.13149036206745787
0.0525,0.043000000000000003,0.0,0.1314903619369247
0.053,0.043000000000000003,0.0,0.1314903618087143
0.0535,0.043000000000000003,0.0,0.13149036168278092
0.054,0.043000000000000003,0.0,0.13149036155907876
0.0545,0.043000000000000003,0.0,0.13149036143757734
0.055,0.043000000000000003,0.0,0.13149036131823466
0.0555,0.043000000000000003,0.0,0.13149036120101265
0.056,0.043000000000000003,0.0,0.13149036108586548
0.0565,0.043000000000000003,0.0,0.13149036097277028
0.057,0.043000000000000003,0.0,0.1314903608616813
0.0575,0.043000000000000003,0.0,0.1314903607525604
0.058,0.043000000000000003,0.0,0.13149036064538466
0.0585,0.043000000000000003,0.0,0.13149036054010835
0.059000000000000004,0.043000000000000003,0.0,0.13149036043670093
0.059500000000000004,0.043000000000000003,0.0,0.1314903603351319
0.06,0.043000000000000003,0.0,0.13149036023536692
0.0605,0.043000000000000003,0.0,0.1314903601373717
0.061,0.043000000000000003,0.0,0.1314903600411195
0.0615,0.043000000000000003,0.0,0.131490359946576
0.062,0.043000000000000003,0.0,0.13149035985371074
0.0625,0.043000000000000003,0.0,0.13149035976249693
0.063,0.043000000000000003,0.0,0.13149035967290032
0.0635,0.043000000000000003,0.0,0.13149035958489416
0.064,0.043000000000000003,0.0,0.13149035949845178
0.0645,0.043000000000000003,0.0,0.13149035941354267
0.065,0.043000000000000003,0.0,0.13149035933014394
0.0655,0.043000000000000003,0.0,0.13149035924822505
0.066,0.043000000000000003,0.0,0.13149035916776317
0.0665,0.043000000000000003,0.0,0.13149035908872775
0.067,0.043000000000000003,0.0,0.1314903590110997
0.0675,0.043000000000000003,0.0,0.13149035893484856
0.068,0.043000000000000003,0.0,0.13149035885995142
0.0685,0.043000000000000003,0.0,0.13149035878638157
0.069,0.043000000000000003,0.0,0.13149035871411996
0.0695,0.043000000000000003,0.0,0.13149035864314368
0.07,0.043000000000000003,0.0,0.13149035857342226
0.07050000000000001,0.043000000000000003,0.0,0.1314903585049442
0.07100000000000001,0.043000000000000003,0.0,0.13149035843768284
0.07150000000000001,0.043000000000000003,0.0,0.1314903583716115
0.07200000000000001,0.043000000000000003,0.0,0.13149035830671868
0.0725,0.043000000000000003,0.0,0.13149035824297772
0.073,0.043000000000000003,0.0,0.13149035818036575
0.0735,0.043000000000000003,0.0,0.13149035811886747
0.074,0.043000000000000003,0.0,0.13149035805846004
0.0745,0.043000000000000003,0.0,0.13149035799912814
