time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06623637701651316
0.0005,0.041,0.0,0.06623637701651569
0.001,0.041,0.0,0.06623637701652077
0.0015,0.041,0.0,0.06623637701652077
0.002,0.041,0.0,0.06623637701652584
0.0025,0.041,0.0,0.06623637701652584
0.003,0.041,0.0,0.06623637701653089
0.0035,0.041,0.0,0.06623637701653344
0.004,0.041,0.0,0.06623637701653597
0.0045000000000000005,0.041,0.0,0.06623637701653597
0.005,0.041,0.0,0.06623637701654103
0.0055,0.041,0.0,0.06623637701654103
0.006,0.041,0.0,0.06623637701654356
0.006500000000000001,0.041,0.0,0.0662363770165461
0.007,0.041,0.0,0.06623637701654864
0.0075,0.041,0.0,0.06623637701655116
0.008,0.041,0.0,0.06623637701655116
0.0085,0.041,0.0,0.0662363770165537
0.009000000000000001,0.041,0.0,0.06623637701655624
0.0095,0.041,0.0,0.06623637701655624
0.01,0.041,0.0,0.06623637701656131
0.0105,0.041,0.0,0.06623637701656131
0.011,0.041,0.0,0.06623637701656383
0.0115,0.041,0.0,0.06623637701656636
0.012,0.041,0.0,0.06623637701656636
0.0125,0.041,0.0,0.06623637701656891
0.013000000000000001,0.041,0.0,0.06623637701657144
0.0135,0.041,0.0,0.06623637701657144
0.014,0.041,0.0,0.06623637701657396
0.0145,0.041,0.0,0.0662363770165765
0.015,0.041,0.0,0.0662363770165765
0.0155,0.041,0.0,0.0662363770165765
0.016,0.041,0.0,0.06623637701658157
0.0165,0.041,0.0,0.06623637701658157
0.017,0.041,0.0,0.06623637701658157
0.0175,0.041,0.0,0.06623637701658411
0.018000000000000002,0.041,0.0,0.06623637701658663
0.0185,0.041,0.0,0.06623637701658663
0.019,0.041,0.0,0.06623637701658917
0.0195,0.041,0.0,0.06623637701659171
0.02,0.041,0.0,0.06623637701659171
0.0205,0.041,0.0,0.06623637701659171
0.021,0.041,0.0,0.06623637701659424
0.021500000000000002,0.041,0.0,0.06623637701659678
0.022,0.041,0.0,0.06623637701659678
0.0225,0.041,0.0,0.06623637701659678
0.023,0.041,0.0,0.06623637701659678
0.0235,0.041,0.0,0.0662363770165993
0.024,0.041,0.0,0.06623637701660183
0.0245,0.041,0.0,0.06623637701660183
0.025,0.041,0.0,0.06623637701660183
0.025500000000000002,0.041,0.0,0.06623637701660183
0.026000000000000002,0.041,0.0,0.06623637701660438
0.0265,0.041,0.0,0.06623637701660691
0.027,0.041,0.0,0.06623637701660691
0.0275,0.041,0.0,0.06623637701660691
0.028,0.041,0.0,0.06623637701660944
0.0285,0.041,0.0,0.06623637701661197
0.029,0.041,0.0,0.06623637701661197
0.029500000000000002,0.041,0.0,0.06623637701661197
0.03,0.041,0.0,0.06623637701661197
0.0305,0.041,0.0,0.0662363770166145
0.031,0.041,0.0,0.0662363770166145
0.0315,0.041,0.0,0.06623637701661704
0.032,0.041,0.0,0.06623637701661704
0.0325,0.041,0.0,0.06623637701661704
0.033,0.041,0.0,0.06623637701661704
0.0335,0.041,0.0,0.06623637701661704
0.034,0.041,0.0,0.06623637701661704
0.0345,0.041,0.0,0.06623637701661958
0.035,0.041,0.0,0.06623637701661958
0.035500000000000004,0.041,0.0,0.0662363770166221
0.036000000000000004,0.041,0.0,0.0662363770166221
0.0365,0.041,0.0,0.0662363770166221
0.037,0.041,0.0,0.0662363770166221
0.0375,0.041,0.0,0.0662363770166221
0.038,0.041,0.0,0.0662363770166221
0.0385,0.041,0.0,0.0662363770166221
0.039,0.041,0.0,0.0662363770166221
0.0395,0.041,0.0,0.06623637701662463
0.04,0.041,0.0,0.06623637701662463
0.0405,0.041,0.0,0.06623637701662463
0.041,0.041,0.0,0.06623637701662717
0.0415,0.041,0.0,0.06623637701662717
0.042,0.041,0.0,0.06623637701662717
0.0425,0.041,0.0,0.06623637701662717
0.043000000000000003,0.041,0.0,0.06623637701662717
0.043500000000000004,0.041,0.0,0.06623637701662717
0.044,0.041,0.0,0.06623637701662971
0.0445,0.041,0.0,0.06623637701662971
0.045,0.041,0.0,0.06623637701663225
0.0455,0.041,0.0,0.06623637701663225
0.046,0.041,0.0,0.06623637701663225
0.0465,0.041,0.0,0.06623637701663225
0.047,0.041,0.0,0.06623637701663225
0.0475,0.041,0.0,0.06623637701663225
0.048,0.041,0.0,0.06623637701663225
0.0485,0.041,0.0,0.06623637701663225
0.049,0.041,0.0,0.06623637701663478
0.0495,0.041,0.0,0.06623637701663478
0.05,0.041,0.0,0.0662363770166373
0.0505,0.041,0.0,0.0662363770166373
0.051000000000000004,0.041,0.0,0.0662363770166373
0.051500000000000004,0.041,0.0,0.0662363770166373
0.052000000000000005,0.041,0.0,0.0662363770166373
0.0525,0.041,0.0,0.0662363770166373
0.053,0.041,0.0,0.0662363770166373
0.0535,0.041,0.0,0.0662363770166373
0.054,0.041,0.0,0.06623637701663986
0.0545,0.041,0.0,0.06623637701663986
0.055,0.041,0.0,0.06623637701664238
0.0555,0.041,0.0,0.06623637701664238
0.056,0.041,0.0,0.06623637701664238
0.0565,0.041,0.0,0.06623637701664238
0.057,0.041,0.0,0.06623637701664238
0.0575,0.041,0.0,0.06623637701664238
0.058,0.041,0.0,0.0662363770166449
0.0585,0.041,0.0,0.0662363770166449
0.059000000000000004,0.041,0.0,0.0662363770166449
0.059500000000000004,0.041,0.0,0.0662363770166449
0.06,0.041,0.0,0.0662363770166449
0.0605,0.041,0.0,0.0662363770166449
0.061,0.041,0.0,0.0662363770166449
0.0615,0.041,0.0,0.0662363770166449
0.062,0.041,0.0,0.0662363770166449
0.0625,0.041,0.0,0.0662363770166449
0.063,0.041,0.0,0.0662363770166449
0.0635,0.041,0.0,0.0662363770166449
0.064,0.041,0.0,0.0662363770166449
0.0645,0.041,0.0,0.0662363770166449
0.065,0.041,0.0,0.0662363770166449
0.0655,0.041,0.0,0.0662363770166449
0.066,0.041,0.0,0.0662363770166449
0.0665,0.041,0.0,0.0662363770166449
0.067,0.041,0.0,0.0662363770166449
0.0675,0.041,0.0,0.0662363770166449
0.068,0.041,0.0,0.0662363770166449
0.0685,0.041,0.0,0.0662363770166449
0.069,0.041,0.0,0.0662363770166449
0.0695,0.041,0.0,0.0662363770166449
0.07,0.041,0.0,0.0662363770166449
0.07050000000000001,0.041,0.0,0.0662363770166449
0.07100000000000001,0.041,0.0,0.0662363770166449
0.07150000000000001,0.041,0.0,0.0662363770166449
0.07200000000000001,0.041,0.0,0.0662363770166449
0.0725,0.041,0.0,0.0662363770166449
0.073,0.041,0.0,0.0662363770166449
0.0735,0.041,0.0,0.0662363770166449
0.074,0.041,0.0,0.0662363770166449
0.0745,0.041,0.0,0.0662363770166449
0.075,0.041,0.0,0.0662363770166449
0.0755,0.041,0.0,0.0662363770166449
0.076,0.041,0.0,0.0662363770166449
0.0765,0.041,0.0,0.0662363770166449
0.077,0.041,0.0,0.0662363770166449
0.0775,0.041,0.0,0.0662363770166449
0.078,0.041,0.0,0.0662363770166449
0.0785,0.041,0.0,0.0662363770166449
0.079,0.041,0.0,0.0662363770166449
0.0795,0.041,0.0,0.0662363770166449
0.08,0.041,0.0,0.0662363770166449
0.0805,0.041,0.0,0.0662363770166449
0.081,0.041,0.0,0.0662363770166449
0.0815,0.041,0.0,0.0662363770166449
0.082,0.041,0.0,0.0662363770166449
0.0825,0.041,0.0,0.0662363770166449
0.083,0.041,0.0,0.0662363770166449
0.0835,0.041,0.0,0.0662363770166449
0.084,0.041,0.0,0.0662363770166449
0.0845,0.041,0.0,0.0662363770166449
0.085,0.041,0.0,0.0662363770166449
0.0855,0.041,0.0,0.0662363770166449
0.08600000000000001,0.041,0.0,0.0662363770166449
0.08650000000000001,0.041,0.0,0.0662363770166449
0.08700000000000001,0.041,0.0,0.0662363770166449
0.08750000000000001,0.041,0.0,0.0662363770166449
0.088,0.041,0.0,0.0662363770166449
0.0885,0.041,0.0,0.0662363770166449
0.089,0.041,0.0,0.0662363770166449
0.0895,0.041,0.0,0.0662363770166449
0.09,0.041,0.0,0.0662363770166449
0.0905,0.041,0.0,0.0662363770166449
0.091,0.041,0.0,0.0662363770166449
0.0915,0.041,0.0,0.0662363770166449
0.092,0.041,0.0,0.0662363770166449
0.0925,0.041,0.0,0.0662363770166449
0.093,0.041,0.0,0.0662363770166449
0.0935,0.041,0.0,0.0662363770166449
0.094,0.041,0.0,0.0662363770166449
0.0945,0.041,0.0,0.0662363770166449
0.095,0.041,0.0,0.0662363770166449
0.0955,0.041,0.0,0.0662363770166449
0.096,0.041,0.0,0.0662363770166449
0.0965,0.041,0.0,0.0662363770166449
0.097,0.041,0.0,0.0662363770166449
0.0975,0.041,0.0,0.0662363770166449
0.098,0.041,0.0,0.0662363770166449
0.0985,0.041,0.0,0.0662363770166449
0.099,0.041,0.0,0.0662363770166449
0.0995,0.041,0.0,0.0662363770166449
0.1,0.041,1.0,0.0662363770166449
0.1005,0.041,1.0,0.06625342125297855
0.101,0.041,1.0,0.06655772938151201
0.1015,0.041,1.0,0.06788080567199656
0.10200000000000001,0.041,1.0,0.07133143807090071
0.10250000000000001,0.041,1.0,0.07869858263512906
0.10300000000000001,0.041,1.0,0.09355160747574387
0.10350000000000001,0.041,1.0,0.12234038337648916
0.10400000000000001,0.041,1.0,0.17219908006112206
0.1045,0.041,1.0,0.24490615297331048
0.105,0.041,1.0,0.336317952789729
0.1055,0.041,1.0,0.4415359995954549
0.106,0.041,1.0,0.5572824410759742
0.1065,0.041,1.0,0.6814896226825711
0.107,0.041,1.0,0.8126621194008266
0.1075,0.041,1.0,0.9495569117667084
0.108,0.041,1.0,1.0910747016926856
0.1085,0.041,1.0,1.2362268555317275
0.109,0.041,1.0,1.38412603759026
0.1095,0.041,1.0,1.5339831417554561
0.11,0.041,1.0,1.685102663872005
0.1105,0.041,1.0,1.8368777387186537
0.111,0.041,1.0,1.9887836109518096
0.1115,0.041,1.0,2.140369349619481
0.112,0.041,1.0,2.2912520591038525
0.1125,0.041,1.0,2.4411067785851293
0.113,0.041,1.0,2.5896627715247513
0.1135,0.041,1.0,2.7366929738886796
0.114,0.041,1.0,2.882012474175262
0.1145,0.041,1.0,3.025468353595821
0.115,0.041,1.0,3.166939950584405
0.1155,0.041,1.0,3.3063295181995405
0.116,0.041,1.0,3.443563753291348
0.1165,0.041,1.0,3.578585431996744
0.117,0.041,1.0,3.7113557398849357
0.11750000000000001,0.041,1.0,3.8418468984762733
0.11800000000000001,0.041,1.0,3.97004493827887
0.11850000000000001,0.041,1.0,4.095943255153771
0.11900000000000001,0.041,1.0,4.219545571777585
0.11950000000000001,0.041,1.0,4.340860331323977
0.12,0.041,1.0,4.4599036773353316
0.1205,0.041,1.0,4.576694583987171
0.121,0.041,1.0,4.691257747247998
0.1215,0.041,1.0,4.803619354442374
0.122,0.041,1.0,4.913809823931155
0.1225,0.041,1.0,5.021860125364539
0.123,0.041,1.0,5.127804335180289
0.1235,0.041,1.0,5.2316764294007605
0.124,0.041,1.0,5.333512641942217
0.1245,0.041,1.0,5.433348662310247
0.125,0.041,1.0,5.5312217961584285
0.1255,0.041,1.0,5.627168509961666
0.126,0.041,1.0,5.72122640077183
0.1265,0.041,1.0,5.813432038578714
0.127,0.041,1.0,5.903822756436284
0.1275,0.041,1.0,5.9924347486951035
0.128,0.041,1.0,6.0793046947570675
0.1285,0.041,1.0,6.164468077744266
0.129,0.041,1.0,6.247960655863839
0.1295,0.041,1.0,6.3298169714778165
0.13,0.041,1.0,6.410071683944901
0.1305,0.041,1.0,6.488758243604772
0.131,0.041,1.0,6.565910099355217
0.1315,0.041,1.0,6.641559515886795
0.132,0.041,1.0,6.71573866837872
0.1325,0.041,1.0,6.788478584528539
0.133,0.041,1.0,6.859810137752607
0.1335,0.041,1.0,6.929763098250913
0.134,0.041,1.0,6.9983670350685525
0.1345,0.041,1.0,7.065650486643734
0.135,0.041,0.0,7.131641637657868
0.1355,0.041,0.0,7.196085070810555
0.136,0.041,0.0,7.258720320912508
0.1365,0.041,0.0,7.3195655206333905
0.137,0.041,0.0,7.378636932897949
0.1375,0.041,0.0,7.435948413742817
0.138,0.041,0.0,7.491511980035784
0.1385,0.041,0.0,7.545337300054919
0.139,0.041,0.0,7.597432210523797
0.1395,0.041,0.0,7.647802243816003
0.14,0.041,0.0,7.696451115165182
0.1405,0.041,0.0,7.743380279115425
0.14100000000000001,0.041,0.0,7.788589393412202
0.14150000000000001,0.041,0.0,7.832075903271393
0.14200000000000002,0.041,0.0,7.873835487235207
0.14250000000000002,0.041,0.0,7.913861669389656
0.14300000000000002,0.041,0.0,7.952146251532553
0.14350000000000002,0.041,0.0,7.988678954852533
0.14400000000000002,0.041,0.0,8.023447841813109
0.1445,0.041,0.0,8.056438990097474
0.145,0.041,0.0,8.087636906621164
0.1455,0.041,0.0,8.117024237710242
0.146,0.041,0.0,8.144582176582265
0.1465,0.041,0.0,8.17029021470862
0.147,0.041,0.0,8.194126542924408
0.1475,0.041,0.0,8.216067849655893
0.148,0.041,0.0,8.236089714524494
0.1485,0.041,0.0,8.254166459514824
0.149,0.041,0.0,8.270271532531725
0.1495,0.041,0.0,8.284377417555946
0.15,0.041,0.0,8.296456004127707
0.1505,0.041,0.0,8.306478562006648
0.151,0.041,0.0,8.314416091047816
0.1515,0.041,0.0,8.320239364794555
0.152,0.041,0.0,8.323919253775971
0.1525,0.041,0.0,8.325440617023943
0.153,0.041,0.0,8.325142283307613
0.1535,0.041,0.0,8.323564452228489
0.154,0.041,0.0,8.320633036318698
0.1545,0.041,0.0,8.316160435588063
0.155,0.041,0.0,8.309937962914127
0.1555,0.041,0.0,8.301713780750914
0.156,0.041,0.0,8.291189928607418
0.1565,0.041,0.0,8.278000848831143
0.157,0.041,0.0,8.261707750388203
0.1575,0.041,0.0,8.24176344581656
0.158,0.041,0.0,8.217502648512049
0.1585,0.041,0.0,8.188086200648128
0.159,0.041,0.0,8.152489341334972
0.1595,0.041,0.0,8.109428252348431
0.16,0.041,0.0,8.057371934130066
0.1605,0.041,0.0,7.994518058998001
0.161,0.041,0.0,7.918939945651741
0.1615,0.041,0.0,7.828843652112804
0.162,0.041,0.0,7.722991173406651
0.1625,0.041,0.0,7.601250260234045
0.163,0.041,0.0,7.464748879329881
0.1635,0.041,0.0,7.3157424945631595
0.164,0.041,0.0,7.157032811201527
0.1645,0.041,0.0,6.991393322545019
0.165,0.041,0.0,6.821205067960504
0.1655,0.041,0.0,6.648341302839165
0.166,0.041,0.0,6.474186875159974
