time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.034476261472427785
0.0005,0.037,0.0,0.034476261472427785
0.001,0.037,0.0,0.034476261472427785
0.0015,0.037,0.0,0.034476261472427785
0.002,0.037,0.0,0.034476261472427785
0.0025,0.037,0.0,0.034476261472427785
0.003,0.037,0.0,0.034476261472430256
0.0035,0.037,0.0,0.034476261472430256
0.004,0.037,0.0,0.03447626147243273
0.0045000000000000005,0.037,0.0,0.03447626147243273
0.005,0.037,0.0,0.03447626147243273
0.0055,0.037,0.0,0.03447626147243273
0.006,0.037,0.0,0.03447626147243273
0.006500000000000001,0.037,0.0,0.03447626147243273
0.007,0.037,0.0,0.03447626147243521
0.0075,0.037,0.0,0.03447626147243521
0.008,0.037,0.0,0.03447626147243521
0.0085,0.037,0.0,0.03447626147243521
0.009000000000000001,0.037,0.0,0.03447626147243769
0.0095,0.037,0.0,0.03447626147243769
0.01,0.037,0.0,0.03447626147243769
0.0105,0.037,0.0,0.03447626147243769
0.011,0.037,0.0,0.03447626147243769
0.0115,0.037,0.0,0.03447626147243769
0.012,0.037,0.0,0.034476261472440164
0.0125,0.037,0.0,0.034476261472440164
0.013000000000000001,0.037,0.0,0.034476261472440164
0.0135,0.037,0.0,0.034476261472440164
0.014,0.037,0.0,0.034476261472440164
0.0145,0.037,0.0,0.034476261472440164
0.015,0.037,0.0,0.034476261472440164
0.0155,0.037,0.0,0.034476261472440164
0.016,0.037,0.0,0.034476261472440164
0.0165,0.037,0.0,0.034476261472440164
0.017,0.037,0.0,0.034476261472440164
0.0175,0.037,0.0,0.034476261472440164
0.018000000000000002,0.037,0.0,0.034476261472440164
0.0185,0.037,0.0,0.034476261472440164
0.019,0.037,0.0,0.034476261472440164
0.0195,0.037,0.0,0.034476261472440164
0.02,0.037,0.0,0.034476261472440164
0.0205,0.037,0.0,0.034476261472440164
0.021,0.037,0.0,0.034476261472440164
0.021500000000000002,0.037,0.0,0.034476261472440164
0.022,0.037,0.0,0.034476261472440164
0.0225,0.037,0.0,0.034476261472440164
0.023,0.037,0.0,0.034476261472440164
0.0235,0.037,0.0,0.034476261472440164
0.024,0.037,0.0,0.034476261472440164
0.0245,0.037,0.0,0.034476261472440164
0.025,0.037,0.0,0.034476261472440164
0.025500000000000002,0.037,0.0,0.034476261472440164
0.026000000000000002,0.037,0.0,0.034476261472440164
0.0265,0.037,0.0,0.034476261472440164
0.027,0.037,0.0,0.034476261472440164
0.0275,0.037,0.0,0.034476261472440164
0.028,0.037,0.0,0.034476261472440164
0.0285,0.037,0.0,0.034476261472440164
0.029,0.037,0.0,0.034476261472440164
0.029500000000000002,0.037,0.0,0.034476261472440164
0.03,0.037,0.0,0.034476261472440164
0.0305,0.037,0.0,0.034476261472440164
0.031,0.037,0.0,0.034476261472440164
0.0315,0.037,0.0,0.034476261472440164
0.032,0.037,0.0,0.034476261472440164
0.0325,0.037,0.0,0.034476261472440164
0.033,0.037,0.0,0.034476261472440164
0.0335,0.037,0.0,0.034476261472440164
0.034,0.037,0.0,0.034476261472440164
0.0345,0.037,0.0,0.034476261472440164
0.035,0.037,0.0,0.034476261472440164
0.035500000000000004,0.037,0.0,0.034476261472440164
0.036000000000000004,0.037,0.0,0.034476261472440164
0.0365,0.037,0.0,0.034476261472440164
0.037,0.037,0.0,0.034476261472440164
0.0375,0.037,0.0,0.034476261472440164
0.038,0.037,0.0,0.034476261472440164
0.0385,0.037,0.0,0.034476261472440164
0.039,0.037,0.0,0.034476261472440164
0.0395,0.037,0.0,0.034476261472440164
0.04,0.037,0.0,0.034476261472440164
0.0405,0.037,0.0,0.034476261472440164
0.041,0.037,0.0,0.034476261472440164
0.0415,0.037,0.0,0.034476261472440164
0.042,0.037,0.0,0.034476261472440164
0.0425,0.037,0.0,0.034476261472440164
0.043000000000000003,0.037,0.0,0.034476261472440164
0.043500000000000004,0.037,0.0,0.034476261472440164
0.044,0.037,0.0,0.034476261472440164
0.0445,0.037,0.0,0.034476261472440164
0.045,0.037,0.0,0.034476261472440164
0.0455,0.037,0.0,0.034476261472440164
0.046,0.037,0.0,0.034476261472440164
0.0465,0.037,0.0,0.034476261472440164
0.047,0.037,0.0,0.034476261472440164
0.0475,0.037,0.0,0.034476261472440164
0.048,0.037,0.0,0.034476261472440164
0.0485,0.037,0.0,0.034476261472440164
0.049,0.037,0.0,0.034476261472440164
0.0495,0.037,0.0,0.034476261472440164
0.05,0.037,0.0,0.034476261472440164
0.0505,0.037,0.0,0.034476261472440164
0.051000000000000004,0.037,0.0,0.034476261472440164
0.051500000000000004,0.037,0.0,0.034476261472440164
0.052000000000000005,0.037,0.0,0.034476261472440164
0.0525,0.037,0.0,0.034476261472440164
0.053,0.037,0.0,0.034476261472440164
0.0535,0.037,0.0,0.034476261472440164
0.054,0.037,0.0,0.034476261472440164
0.0545,0.037,0.0,0.034476261472440164
0.055,0.037,0.0,0.034476261472440164
0.0555,0.037,0.0,0.034476261472440164
0.056,0.037,0.0,0.034476261472440164
0.0565,0.037,0.0,0.034476261472440164
0.057,0.037,0.0,0.034476261472440164
0.0575,0.037,0.0,0.034476261472440164
0.058,0.037,0.0,0.034476261472440164
0.0585,0.037,0.0,0.034476261472440164
0.059000000000000004,0.037,0.0,0.034476261472440164
0.059500000000000004,0.037,0.0,0.034476261472440164
0.06,0.037,0.0,0.034476261472440164
0.0605,0.037,0.0,0.034476261472440164
0.061,0.037,0.0,0.034476261472440164
0.0615,0.037,0.0,0.034476261472440164
0.062,0.037,0.0,0.034476261472440164
0.0625,0.037,0.0,0.034476261472440164
0.063,0.037,0.0,0.034476261472440164
0.0635,0.037,0.0,0.034476261472440164
0.064,0.037,0.0,0.034476261472440164
0.0645,0.037,0.0,0.034476261472440164
0.065,0.037,0.0,0.034476261472440164
0.0655,0.037,0.0,0.034476261472440164
0.066,0.037,0.0,0.034476261472440164
0.0665,0.037,0.0,0.034476261472440164
0.067,0.037,0.0,0.034476261472440164
0.0675,0.037,0.0,0.034476261472440164
0.068,0.037,0.0,0.034476261472440164
0.0685,0.037,0.0,0.034476261472440164
0.069,0.037,0.0,0.034476261472440164
0.0695,0.037,0.0,0.034476261472440164
0.07,0.037,0.0,0.034476261472440164
0.07050000000000001,0.037,0.0,0.034476261472440164
0.07100000000000001,0.037,0.0,0.034476261472440164
0.07150000000000001,0.037,0.0,0.034476261472440164
0.07200000000000001,0.037,0.0,0.034476261472440164
0.0725,0.037,0.0,0.034476261472440164
0.073,0.037,0.0,0.034476261472440164
0.0735,0.037,0.0,0.034476261472440164
0.074,0.037,0.0,0.034476261472440164
0.0745,0.037,0.0,0.034476261472440164
0.075,0.037,0.0,0.034476261472440164
0.0755,0.037,0.0,0.034476261472440164
0.076,0.037,0.0,0.034476261472440164
