time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13208220922205366
0.0005,0.043000000000000003,0.0,0.13208220829088124
0.001,0.043000000000000003,0.0,0.13208220737664844
0.0015,0.043000000000000003,0.0,0.13208220647865446
0.002,0.043000000000000003,0.0,0.13208220559682574
0.0025,0.043000000000000003,0.0,0.13208220473086024
0.003,0.043000000000000003,0.0,0.1320822038804792
0.0035,0.043000000000000003,0.0,0.13208220304540386
0.004,0.043000000000000003,0.0,0.1320822022253554
0.0045000000000000005,0.043000000000000003,0.0,0.13208220142005897
0.005,0.043000000000000003,0.0,0.13208220062926285
0.0055,0.043000000000000003,0.0,0.13208219985269218
0.006,0.043000000000000003,0.0,0.13208219909009908
0.006500000000000001,0.043000000000000003,0.0,0.13208219834122809
0.007,0.043000000000000003,0.0,0.1320821976058352
0.0075,0.043000000000000003,0.0,0.13208219688367268
0.008,0.043000000000000003,0.0,0.13208219617450817
0.0085,0.043000000000000003,0.0,0.13208219547810937
0.009000000000000001,0.043000000000000003,0.0,0.13208219479423622
0.0095,0.043000000000000003,0.0,0.13208219412267574
0.01,0.043000000000000003,0.0,0.13208219346319566
0.0105,0.043000000000000003,0.0,0.13208219281558298
0.011,0.043000000000000003,0.0,0.13208219217962477
0.0115,0.043000000000000003,0.0,0.13208219155511583
0.012,0.043000000000000003,0.0,0.13208219094184317
0.0125,0.043000000000000003,0.0,0.1320821903396055
0.013000000000000001,0.043000000000000003,0.0,0.13208218974820918
0.0135,0.043000000000000003,0.0,0.13208218916745287
0.014,0.043000000000000003,0.0,0.13208218859715076
0.0145,0.043000000000000003,0.0,0.1320821880371092
0.015,0.043000000000000003,0.0,0.13208218748714237
0.0155,0.043000000000000003,0.0,0.1320821869470799
0.016,0.043000000000000003,0.0,0.13208218641673208
0.0165,0.043000000000000003,0.0,0.13208218589592466
0.017,0.043000000000000003,0.0,0.13208218538449887
0.0175,0.043000000000000003,0.0,0.1320821848822689
0.018000000000000002,0.043000000000000003,0.0,0.13208218438907599
0.0185,0.043000000000000003,0.0,0.13208218390476523
0.019,0.043000000000000003,0.0,0.13208218342916628
0.0195,0.043000000000000003,0.0,0.13208218296212812
0.02,0.043000000000000003,0.0,0.13208218250349205
0.0205,0.043000000000000003,0.0,0.132082182053107
0.021,0.043000000000000003,0.0,0.13208218161082977
0.021500000000000002,0.043000000000000003,0.0,0.13208218117650933
0.022,0.043000000000000003,0.0,0.13208218075001013
0.0225,0.043000000000000003,0.0,0.13208218033118121
0.023,0.043000000000000003,0.0,0.1320821799198948
0.0235,0.043000000000000003,0.0,0.1320821795160037
0.024,0.043000000000000003,0.0,0.1320821791193841
0.0245,0.043000000000000003,0.0,0.13208217872990044
0.025,0.043000000000000003,0.0,0.1320821783474288
0.025500000000000002,0.043000000000000003,0.0,0.1320821779718337
0.026000000000000002,0.043000000000000003,0.0,0.13208217760300278
0.0265,0.043000000000000003,0.0,0.13208217724081225
0.027,0.043000000000000003,0.0,0.13208217688513427
0.0275,0.043000000000000003,0.0,0.13208217653585655
0.028,0.043000000000000003,0.0,0.13208217619286686
0.0285,0.043000000000000003,0.0,0.13208217585604898
0.029,0.043000000000000003,0.0,0.1320821755252945
0.029500000000000002,0.043000000000000003,0.0,0.1320821752004873
0.03,0.043000000000000003,0.0,0.13208217488152668
0.0305,0.043000000000000003,0.0,0.13208217456830815
0.031,0.043000000000000003,0.0,0.1320821742607271
0.0315,0.043000000000000003,0.0,0.132082173958679
0.032,0.043000000000000003,0.0,0.1320821736620671
0.0325,0.043000000000000003,0.0,0.13208217337079067
0.033,0.043000000000000003,0.0,0.13208217308475684
0.0335,0.043000000000000003,0.0,0.13208217280387652
0.034,0.043000000000000003,0.0,0.13208217252804516
0.0345,0.043000000000000003,0.0,0.13208217225717372
0.035,0.043000000000000003,0.0,0.1320821719911848
0.035500000000000004,0.043000000000000003,0.0,0.13208217172998155
0.036000000000000004,0.043000000000000003,0.0,0.13208217147347492
0.0365,0.043000000000000003,0.0,0.13208217122158364
0.037,0.043000000000000003,0.0,0.13208217097423022
0.0375,0.043000000000000003,0.0,0.13208217073132564
0.038,0.043000000000000003,0.0,0.1320821704927886
0.0385,0.043000000000000003,0.0,0.1320821702585532
0.039,0.043000000000000003,0.0,0.13208217002852662
0.0395,0.043000000000000003,0.0,0.13208216980264298
0.04,0.043000000000000003,0.0,0.13208216958082097
0.0405,0.043000000000000003,0.0,0.13208216936298706
0.041,0.043000000000000003,0.0,0.13208216914907925
0.0415,0.043000000000000003,0.0,0.1320821689390201
0.042,0.043000000000000003,0.0,0.13208216873273998
0.0425,0.043000000000000003,0.0,0.13208216853017687
0.043000000000000003,0.043000000000000003,0.0,0.13208216833125339
0.043500000000000004,0.043000000000000003,0.0,0.13208216813590754
0.044,0.043000000000000003,0.0,0.13208216794408512
0.0445,0.043000000000000003,0.0,0.13208216775570875
0.045,0.043000000000000003,0.0,0.13208216757072413
0.0455,0.043000000000000003,0.0,0.1320821673890694
0.046,0.043000000000000003,0.0,0.13208216721068253
0.0465,0.043000000000000003,0.0,0.1320821670355016
0.047,0.043000000000000003,0.0,0.13208216686348015
0.0475,0.043000000000000003,0.0,0.13208216669455627
0.048,0.043000000000000003,0.0,0.13208216652866409
0.0485,0.043000000000000003,0.0,0.132082166365761
0.049,0.043000000000000003,0.0,0.13208216620578897
0.0495,0.043000000000000003,0.0,0.13208216604869377
0.05,0.043000000000000003,0.0,0.13208216589442895
0.0505,0.043000000000000003,0.0,0.13208216574294027
0.051000000000000004,0.043000000000000003,0.0,0.13208216559417357
0.051500000000000004,0.043000000000000003,0.0,0.1320821654480862
0.052000000000000005,0.043000000000000003,0.0,0.1320821653046279
0.0525,0.043000000000000003,0.0,0.13208216516375604
0.053,0.043000000000000003,0.0,0.1320821650254125
0.0535,0.043000000000000003,0.0,0.1320821648895625
0.054,0.043000000000000003,0.0,0.13208216475615567
0.0545,0.043000000000000003,0.0,0.13208216462514943
0.055,0.043000000000000003,0.0,0.1320821644965012
0.0555,0.043000000000000003,0.0,0.13208216437016837
0.056,0.043000000000000003,0.0,0.13208216424610836
0.0565,0.043000000000000003,0.0,0.13208216412427853
0.057,0.043000000000000003,0.0,0.132082164004648
0.0575,0.043000000000000003,0.0,0.13208216388716634
0.058,0.043000000000000003,0.0,0.1320821637717988
0.0585,0.043000000000000003,0.0,0.13208216365851044
0.059000000000000004,0.043000000000000003,0.0,0.13208216354725483
0.059500000000000004,0.043000000000000003,0.0,0.13208216343800488
0.06,0.043000000000000003,0.0,0.132082163330718
0.0605,0.043000000000000003,0.0,0.1320821632253632
0.061,0.043000000000000003,0.0,0.13208216312190177
0.0615,0.043000000000000003,0.0,0.1320821630203066
0.062,0.043000000000000003,0.0,0.13208216292053898
0.0625,0.043000000000000003,0.0,0.13208216282256402
0.063,0.043000000000000003,0.0,0.1320821627263547
0.0635,0.043000000000000003,0.0,0.1320821626318761
0.064,0.043000000000000003,0.0,0.13208216253910116
0.0645,0.043000000000000003,0.0,0.132082162447995
0.065,0.043000000000000003,0.0,0.1320821623585228
0.0655,0.043000000000000003,0.0,0.13208216227066516
0.066,0.043000000000000003,0.0,0.1320821621843873
0.0665,0.043000000000000003,0.0,0.13208216209966206
0.067,0.043000000000000003,0.0,0.13208216201645848
0.0675,0.043000000000000003,0.0,0.13208216193475722
0.068,0.043000000000000003,0.0,0.1320821618545234
0.0685,0.043000000000000003,0.0,0.13208216177573381
0.069,0.043000000000000003,0.0,0.13208216169836132
0.0695,0.043000000000000003,0.0,0.13208216162238273
0.07,0.043000000000000003,0.0,0.13208216154777094
0.07050000000000001,0.043000000000000003,0.0,0.1320821614745027
0.07100000000000001,0.043000000000000003,0.0,0.13208216140255477
0.07150000000000001,0.043000000000000003,0.0,0.1320821613318962
0.07200000000000001,0.043000000000000003,0.0,0.13208216126251537
0.0725,0.043000000000000003,0.0,0.1320821611943774
0.073,0.043000000000000003,0.0,0.13208216112747073
0.0735,0.043000000000000003,0.0,0.1320821610617682
0.074,0.043000000000000003,0.0,0.13208216099724274
0.0745,0.043000000000000003,0.0,0.13208216093388273
0.075,0.043000000000000003,0.0,0.13208216087166105
0.0755,0.043000000000000003,0.0,0.13208216081055837
0.076,0.043000000000000003,0.0,0.1320821607505592
0.0765,0.043000000000000003,0.0,0.1320821606916325
0.077,0.043000000000000003,0.0,0.1320821606337745
0.0775,0.043000000000000003,0.0,0.13208216057695416
0.078,0.043000000000000003,0.0,0.1320821605211521
0.0785,0.043000000000000003,0.0,0.13208216046636065
0.079,0.043000000000000003,0.0,0.13208216041255263
0.0795,0.043000000000000003,0.0,0.13208216035971648
0.08,0.043000000000000003,0.0,0.1320821603078251
0.0805,0.043000000000000003,0.0,0.1320821602568707
0.081,0.043000000000000003,0.0,0.13208216020683394
0.0815,0.043000000000000003,0.0,0.13208216015769547
0.082,0.043000000000000003,0.0,0.13208216010944368
0.0825,0.043000000000000003,0.0,0.1320821600620592
0.083,0.043000000000000003,0.0,0.1320821600155265
0.0835,0.043000000000000003,0.0,0.13208215996983017
0.084,0.043000000000000003,0.0,0.13208215992496242
0.0845,0.043000000000000003,0.0,0.13208215988089617
0.085,0.043000000000000003,0.0,0.13208215983762364
0.0855,0.043000000000000003,0.0,0.13208215979512938
0.08600000000000001,0.043000000000000003,0.0,0.13208215975340176
0.08650000000000001,0.043000000000000003,0.0,0.1320821597124253
0.08700000000000001,0.043000000000000003,0.0,0.13208215967218448
0.08750000000000001,0.043000000000000003,0.0,0.1320821596326677
0.088,0.043000000000000003,0.0,0.13208215959386338
0.0885,0.043000000000000003,0.0,0.132082159555756
0.089,0.043000000000000003,0.0,0.13208215951833394
0.0895,0.043000000000000003,0.0,0.13208215948158947
0.09,0.043000000000000003,0.0,0.13208215944550322
0.0905,0.043000000000000003,0.0,0.1320821594100636
0.091,0.043000000000000003,0.0,0.13208215937526668
0.0915,0.043000000000000003,0.0,0.13208215934109316
0.092,0.043000000000000003,0.0,0.13208215930753917
0.0925,0.043000000000000003,0.0,0.13208215927458142
0.093,0.043000000000000003,0.0,0.13208215924221997
0.0935,0.043000000000000003,0.0,0.13208215921044314
0.094,0.043000000000000003,0.0,0.13208215917923552
0.0945,0.043000000000000003,0.0,0.1320821591485893
0.095,0.043000000000000003,0.0,0.1320821591184968
0.0955,0.043000000000000003,0.0,0.13208215908894247
0.096,0.043000000000000003,0.0,0.13208215905992246
0.0965,0.043000000000000003,0.0,0.13208215903142517
0.097,0.043000000000000003,0.0,0.13208215900343898
0.0975,0.043000000000000003,0.0,0.13208215897595613
0.098,0.043000000000000003,0.0,0.13208215894896888
0.0985,0.043000000000000003,0.0,0.1320821589224695
0.099,0.043000000000000003,0.0,0.13208215889644248
0.0995,0.043000000000000003,0.0,0.13208215887089172
0.1,0.043000000000000003,1.0,0.13208215884579783
0.1005,0.043000000000000003,1.0,0.13213323988028183
0.101,0.043000000000000003,1.0,0.13299615346434226
0.1015,0.043000000000000003,1.0,0.13662038597178786
0.10200000000000001,0.043000000000000003,1.0,0.14614792988750278
0.10250000000000001,0.043000000000000003,1.0,0.16806579933018465
0.10300000000000001,0.043000000000000003,1.0,0.2140425288097732
0.10350000000000001,0.043000000000000003,1.0,0.291814924340844
0.10400000000000001,0.043000000000000003,1.0,0.39565572725561376
0.1045,0.043000000000000003,1.0,0.5170189632255666
0.105,0.043000000000000003,1.0,0.6513798488935133
0.1055,0.043000000000000003,1.0,0.7964373604573242
