time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05196675784015215
0.0005,0.04008119772994107,0.0,0.051966755833182735
0.001,0.04008119772994107,0.0,0.05196675384823071
0.0015,0.04008119772994107,0.0,0.05196675188505306
0.002,0.04008119772994107,0.0,0.05196674994341126
0.0025,0.04008119772994107,0.0,0.05196674802307131
0.003,0.04008119772994107,0.0,0.05196674612379694
0.0035,0.04008119772994107,0.0,0.05196674424535863
0.004,0.04008119772994107,0.0,0.051966742387526896
0.0045000000000000005,0.04008119772994107,0.0,0.0519667405500767
0.005,0.04008119772994107,0.0,0.051966738732785275
0.0055,0.04008119772994107,0.0,0.05196673693542988
0.006,0.04008119772994107,0.0,0.05196673515778774
0.006500000000000001,0.04008119772994107,0.0,0.051966733399649606
0.007,0.04008119772994107,0.0,0.051966731660799445
0.0075,0.04008119772994107,0.0,0.05196672994102351
0.008,0.04008119772994107,0.0,0.05196672824011479
0.0085,0.04008119772994107,0.0,0.05196672655786628
0.009000000000000001,0.04008119772994107,0.0,0.05196672489407095
0.0095,0.04008119772994107,0.0,0.05196672324852855
0.01,0.04008119772994107,0.0,0.05196672162103657
0.0105,0.04008119772994107,0.0,0.05196672001140149
0.011,0.04008119772994107,0.0,0.05196671841942082
0.0115,0.04008119772994107,0.0,0.051966716844907786
0.012,0.04008119772994107,0.0,0.05196671528766662
0.0125,0.04008119772994107,0.0,0.05196671374750608
0.013000000000000001,0.04008119772994107,0.0,0.05196671222424614
0.0135,0.04008119772994107,0.0,0.051966710717695555
0.014,0.04008119772994107,0.0,0.05196670922767205
0.0145,0.04008119772994107,0.0,0.051966707753993376
0.015,0.04008119772994107,0.0,0.05196670629647951
0.0155,0.04008119772994107,0.0,0.05196670485495721
0.016,0.04008119772994107,0.0,0.05196670342924871
0.0165,0.04008119772994107,0.0,0.05196670201918075
0.017,0.04008119772994107,0.0,0.05196670062458007
0.0175,0.04008119772994107,0.0,0.05196669924528016
0.018000000000000002,0.04008119772994107,0.0,0.05196669788111002
0.0185,0.04008119772994107,0.0,0.05196669653190312
0.019,0.04008119772994107,0.0,0.05196669519750198
0.0195,0.04008119772994107,0.0,0.05196669387773782
0.02,0.04008119772994107,0.0,0.05196669257245089
0.0205,0.04008119772994107,0.0,0.05196669128148368
0.021,0.04008119772994107,0.0,0.051966690004678684
0.021500000000000002,0.04008119772994107,0.0,0.05196668874188064
0.022,0.04008119772994107,0.0,0.05196668749293429
0.0225,0.04008119772994107,0.0,0.05196668625769113
0.023,0.04008119772994107,0.0,0.05196668503599815
0.0235,0.04008119772994107,0.0,0.05196668382770909
0.024,0.04008119772994107,0.0,0.0519666826326732
0.0245,0.04008119772994107,0.0,0.0519666814507487
0.025,0.04008119772994107,0.0,0.05196668028178937
0.025500000000000002,0.04008119772994107,0.0,0.05196667912565117
0.026000000000000002,0.04008119772994107,0.0,0.05196667798219911
0.0265,0.04008119772994107,0.0,0.05196667685129142
0.027,0.04008119772994107,0.0,0.05196667573278861
0.0275,0.04008119772994107,0.0,0.05196667462655566
0.028,0.04008119772994107,0.0,0.05196667353245757
0.0285,0.04008119772994107,0.0,0.05196667245036382
0.029,0.04008119772994107,0.0,0.051966671380141674
0.029500000000000002,0.04008119772994107,0.0,0.05196667032165835
0.03,0.04008119772994107,0.0,0.051966669274787866
0.0305,0.04008119772994107,0.0,0.05196666823940195
0.031,0.04008119772994107,0.0,0.051966667215372346
0.0315,0.04008119772994107,0.0,0.05196666620257756
0.032,0.04008119772994107,0.0,0.051966665200893825
0.0325,0.04008119772994107,0.0,0.05196666421019738
0.033,0.04008119772994107,0.0,0.051966663230368984
0.0335,0.04008119772994107,0.0,0.05196666226129162
0.034,0.04008119772994107,0.0,0.051966661302843775
0.0345,0.04008119772994107,0.0,0.05196666035491297
0.035,0.04008119772994107,0.0,0.05196665941737767
0.035500000000000004,0.04008119772994107,0.0,0.05196665849012988
0.036000000000000004,0.04008119772994107,0.0,0.0519666575730526
0.0365,0.04008119772994107,0.0,0.05196665666603332
0.037,0.04008119772994107,0.0,0.05196665576896853
0.0375,0.04008119772994107,0.0,0.051966654881743485
0.038,0.04008119772994107,0.0,0.051966654004252405
0.0385,0.04008119772994107,0.0,0.05196665313638507
0.039,0.04008119772994107,0.0,0.051966652278040204
0.0395,0.04008119772994107,0.0,0.0519666514291098
