time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35996275137021866
0.0005,0.043781287675248026,0.0,0.3599611051991654
0.001,0.043781287675248026,0.0,0.35995951187838465
0.0015,0.043781287675248026,0.0,0.35995796970377963
0.002,0.043781287675248026,0.0,0.3599564770301621
0.0025,0.043781287675248026,0.0,0.359955032262074
0.003,0.043781287675248026,0.0,0.35995363385921914
0.0035,0.043781287675248026,0.0,0.3599522803277878
0.004,0.043781287675248026,0.0,0.359950970225555
0.0045000000000000005,0.043781287675248026,0.0,0.35994970215383393
0.005,0.043781287675248026,0.0,0.35994847476219755
0.0055,0.043781287675248026,0.0,0.3599472867409216
0.006,0.043781287675248026,0.0,0.35994613682546833
0.006500000000000001,0.043781287675248026,0.0,0.3599450237894067
0.007,0.043781287675248026,0.0,0.3599439464485505
0.0075,0.043781287675248026,0.0,0.35994290365441955
0.008,0.043781287675248026,0.0,0.3599418942980381
0.0085,0.043781287675248026,0.0,0.35994091730386113
0.009000000000000001,0.043781287675248026,0.0,0.35993997163333447
0.0095,0.043781287675248026,0.0,0.35993905627916006
0.01,0.043781287675248026,0.0,0.3599381702686991
0.0105,0.043781287675248026,0.0,0.3599373126585453
0.011,0.043781287675248026,0.0,0.3599364825377649
0.0115,0.043781287675248026,0.0,0.3599356790227649
0.012,0.043781287675248026,0.0,0.35993490126035754
0.0125,0.043781287675248026,0.0,0.3599341484229615
0.013000000000000001,0.043781287675248026,0.0,0.35993341971144643
0.0135,0.043781287675248026,0.0,0.35993271435067964
0.014,0.043781287675248026,0.0,0.35993203159213216
0.0145,0.043781287675248026,0.0,0.359931370709771
0.015,0.043781287675248026,0.0,0.3599307310024766
0.0155,0.043781287675248026,0.0,0.3599301117901614
0.016,0.043781287675248026,0.0,0.3599295124161054
0.0165,0.043781287675248026,0.0,0.35992893224324485
0.017,0.043781287675248026,0.0,0.3599283706564135
0.0175,0.043781287675248026,0.0,0.3599278270588756
0.018000000000000002,0.043781287675248026,0.0,0.35992730087436087
0.0185,0.043781287675248026,0.0,0.3599267915438797
0.019,0.043781287675248026,0.0,0.35992629852761365
0.0195,0.043781287675248026,0.0,0.3599258213019067
0.02,0.043781287675248026,0.0,0.3599253593610739
0.0205,0.043781287675248026,0.0,0.3599249122145687
0.021,0.043781287675248026,0.0,0.3599244793886599
