time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3637467190012628
0.0005,0.043781287675248026,0.0,0.3637447804054106
0.001,0.043781287675248026,0.0,0.3637429056503893
0.0015,0.043781287675248026,0.0,0.3637410926236836
0.002,0.043781287675248026,0.0,0.36373933928783697
0.0025,0.043781287675248026,0.0,0.36373764366862316
0.003,0.043781287675248026,0.0,0.36373600386188837
0.0035,0.043781287675248026,0.0,0.3637344180225249
0.004,0.043781287675248026,0.0,0.36373288437083495
0.0045000000000000005,0.043781287675248026,0.0,0.3637314011822942
0.005,0.043781287675248026,0.0,0.36372996679346264
0.0055,0.043781287675248026,0.0,0.3637285795923824
0.006,0.043781287675248026,0.0,0.36372723802419155
0.006500000000000001,0.043781287675248026,0.0,0.36372594058209756
0.007,0.043781287675248026,0.0,0.36372468581264866
0.0075,0.043781287675248026,0.0,0.36372347230728985
0.008,0.043781287675248026,0.0,0.3637222987072913
0.0085,0.043781287675248026,0.0,0.36372116369587376
0.009000000000000001,0.043781287675248026,0.0,0.3637200660028078
0.0095,0.043781287675248026,0.0,0.36371900439704974
0.01,0.043781287675248026,0.0,0.36371797769105
0.0105,0.043781287675248026,0.0,0.3637169847338945
0.011,0.043781287675248026,0.0,0.36371602441527584
0.0115,0.043781287675248026,0.0,0.3637150956591398
0.012,0.043781287675248026,0.0,0.36371419742737837
0.0125,0.043781287675248026,0.0,0.3637133287138906
0.013000000000000001,0.043781287675248026,0.0,0.3637124885480363
0.0135,0.043781287675248026,0.0,0.36371167598908466
0.014,0.043781287675248026,0.0,0.36371089012946156
0.0145,0.043781287675248026,0.0,0.3637101300895218
0.015,0.043781287675248026,0.0,0.36370939502062777
0.0155,0.043781287675248026,0.0,0.36370868410025203
0.016,0.043781287675248026,0.0,0.3637079965348295
0.0165,0.043781287675248026,0.0,0.36370733155522894
0.017,0.043781287675248026,0.0,0.3637066884193594
0.0175,0.043781287675248026,0.0,0.36370606640798436
0.018000000000000002,0.043781287675248026,0.0,0.3637054648271539
0.0185,0.043781287675248026,0.0,0.3637048830042837
0.019,0.043781287675248026,0.0,0.36370432029040667
0.0195,0.043781287675248026,0.0,0.3637037760565363
0.02,0.043781287675248026,0.0,0.3637032496957888
0.0205,0.043781287675248026,0.0,0.36370274061994096
0.021,0.043781287675248026,0.0,0.3637022482614418
0.021500000000000002,0.043781287675248026,0.0,0.3637017720701651
0.022,0.043781287675248026,0.0,0.36370131151533036
0.0225,0.043781287675248026,0.0,0.3637008660824558
0.023,0.043781287675248026,0.0,0.36370043527513674
0.0235,0.043781287675248026,0.0,0.3637000186122061
0.024,0.043781287675248026,0.0,0.3636996156294092
0.0245,0.043781287675248026,0.0,0.3636992258767326
0.025,0.043781287675248026,0.0,0.363698848919962
0.025500000000000002,0.043781287675248026,0.0,0.36369848433823754
0.026000000000000002,0.043781287675248026,0.0,0.3636981317254509
0.0265,0.043781287675248026,0.0,0.3636977906879548
0.027,0.043781287675248026,0.0,0.3636974608459411
0.0275,0.043781287675248026,0.0,0.36369714183123475
0.028,0.043781287675248026,0.0,0.3636968332885809
0.0285,0.043781287675248026,0.0,0.36369653487364584
0.029,0.043781287675248026,0.0,0.36369624625415553
