time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3587524214018132
0.0005,0.043781287675248026,0.0,0.3587508599964677
0.001,0.043781287675248026,0.0,0.35874934831629235
0.0015,0.043781287675248026,0.0,0.35874788477107855
0.002,0.043781287675248026,0.0,0.3587464678251561
0.0025,0.043781287675248026,0.0,0.3587450959888799
0.003,0.043781287675248026,0.0,0.3587437678236552
0.0035,0.043781287675248026,0.0,0.3587424819339422
0.004,0.043781287675248026,0.0,0.35874123697202004
0.0045000000000000005,0.043781287675248026,0.0,0.35874003163047613
0.005,0.043781287675248026,0.0,0.35873886464664745
0.0055,0.043781287675248026,0.0,0.3587377347956199
0.006,0.043781287675248026,0.0,0.35873664089438373
0.006500000000000001,0.043781287675248026,0.0,0.3587355817952684
0.007,0.043781287675248026,0.0,0.3587345563898491
0.0075,0.043781287675248026,0.0,0.3587335636027743
0.008,0.043781287675248026,0.0,0.35873260239546023
0.0085,0.043781287675248026,0.0,0.35873167176030424
0.009000000000000001,0.043781287675248026,0.0,0.3587307707241187
0.0095,0.043781287675248026,0.0,0.3587298983427482
0.01,0.043781287675248026,0.0,0.358729053704255
0.0105,0.043781287675248026,0.0,0.35872823592389086
0.011,0.043781287675248026,0.0,0.3587274441470897
0.0115,0.043781287675248026,0.0,0.35872667754476917
0.012,0.043781287675248026,0.0,0.35872593531610586
0.0125,0.043781287675248026,0.0,0.3587252166841352
0.013000000000000001,0.043781287675248026,0.0,0.35872452089836526
0.0135,0.043781287675248026,0.0,0.3587238472306815
0.014,0.043781287675248026,0.0,0.35872319497776123
0.0145,0.043781287675248026,0.0,0.35872256345720305
0.015,0.043781287675248026,0.0,0.35872195200987833
0.0155,0.043781287675248026,0.0,0.3587213599962604
0.016,0.043781287675248026,0.0,0.3587207867985831
0.0165,0.043781287675248026,0.0,0.3587202318174806
0.017,0.043781287675248026,0.0,0.35871969447398466
0.0175,0.043781287675248026,0.0,0.35871917420632654
0.018000000000000002,0.043781287675248026,0.0,0.3587186704718837
0.0185,0.043781287675248026,0.0,0.358718182744144
0.019,0.043781287675248026,0.0,0.35871771051450346
0.0195,0.043781287675248026,0.0,0.3587172532894909
0.02,0.043781287675248026,0.0,0.35871681059241073
0.0205,0.043781287675248026,0.0,0.3587163819607419
0.021,0.043781287675248026,0.0,0.35871596694767477
0.021500000000000002,0.043781287675248026,0.0,0.35871556511967806
0.022,0.043781287675248026,0.0,0.35871517605797953
0.0225,0.043781287675248026,0.0,0.358714799356202
0.023,0.043781287675248026,0.0,0.35871443462182484
0.0235,0.043781287675248026,0.0,0.3587140814739505
0.024,0.043781287675248026,0.0,0.3587137395446485
0.0245,0.043781287675248026,0.0,0.3587134084768896
0.025,0.043781287675248026,0.0,0.35871308792579
0.025500000000000002,0.043781287675248026,0.0,0.3587127775567074
0.026000000000000002,0.043781287675248026,0.0,0.35871247704636117
0.0265,0.043781287675248026,0.0,0.35871218608105254
0.027,0.043781287675248026,0.0,0.35871190435774725
0.0275,0.043781287675248026,0.0,0.3587116315824206
0.028,0.043781287675248026,0.0,0.35871136747100296
0.0285,0.043781287675248026,0.0,0.3587111117478618
0.029,0.043781287675248026,0.0,0.3587108641467347
0.029500000000000002,0.043781287675248026,0.0,0.35871062440924883
0.03,0.043781287675248026,0.0,0.3587103922858103
0.0305,0.043781287675248026,0.0,0.3587101675342169
0.031,0.043781287675248026,0.0,0.3587099499204918
0.0315,0.043781287675248026,0.0,0.35870973921760174
0.032,0.043781287675248026,0.0,0.3587095352062223
0.0325,0.043781287675248026,0.0,0.3587093376735184
0.033,0.043781287675248026,0.0,0.3587091464138973
0.0335,0.043781287675248026,0.0,0.3587089612278386
0.034,0.043781287675248026,0.0,0.3587087819226099
0.0345,0.043781287675248026,0.0,0.3587086083111967
0.035,0.043781287675248026,0.0,0.35870844021291204
0.035500000000000004,0.043781287675248026,0.0,0.3587082774524444
0.036000000000000004,0.043781287675248026,0.0,0.3587081198604117
0.0365,0.043781287675248026,0.0,0.35870796727246523
0.037,0.043781287675248026,0.0,0.3587078195298311
0.0375,0.043781287675248026,0.0,0.3587076764784387
0.038,0.043781287675248026,0.0,0.3587075379694439
0.0385,0.043781287675248026,0.0,0.3587074038584012
0.039,0.043781287675248026,0.0,0.35870727400579894
0.0395,0.043781287675248026,0.0,0.35870714827621936
0.04,0.043781287675248026,0.0,0.35870702653886105
0.0405,0.043781287675248026,0.0,0.35870690866679267
0.041,0.043781287675248026,0.0,0.3587067945374004
0.0415,0.043781287675248026,0.0,0.3587066840316792
0.042,0.043781287675248026,0.0,0.35870657703467446
0.0425,0.043781287675248026,0.0,0.3587064734348405
0.043000000000000003,0.043781287675248026,0.0,0.35870637312440257
0.043500000000000004,0.043781287675248026,0.0,0.35870627599879573
0.044,0.043781287675248026,0.0,0.35870618195697057
0.0445,0.043781287675248026,0.0,0.3587060909009199
0.045,0.043781287675248026,0.0,0.3587060027359092
0.0455,0.043781287675248026,0.0,0.35870591737003465
0.046,0.043781287675248026,0.0,0.3587058347145157
0.0465,0.043781287675248026,0.0,0.3587057546831787
0.047,0.043781287675248026,0.0,0.35870567719280516
0.0475,0.043781287675248026,0.0,0.35870560216260305
0.048,0.043781287675248026,0.0,0.3587055295145489
0.0485,0.043781287675248026,0.0,0.358705459172915
0.049,0.043781287675248026,0.0,0.3587053910645432
0.0495,0.043781287675248026,0.0,0.3587053251184527
0.05,0.043781287675248026,0.0,0.35870526126605823
0.0505,0.043781287675248026,0.0,0.3587051994407964
0.051000000000000004,0.043781287675248026,0.0,0.35870513957838074
0.051500000000000004,0.043781287675248026,0.0,0.3587050816164227
0.052000000000000005,0.043781287675248026,0.0,0.35870502549463645
0.0525,0.043781287675248026,0.0,0.3587049711545402
0.053,0.043781287675248026,0.0,0.3587049185396246
0.0535,0.043781287675248026,0.0,0.3587048675950476
0.054,0.043781287675248026,0.0,0.3587048182678336
0.0545,0.043781287675248026,0.0,0.3587047705065872
0.055,0.043781287675248026,0.0,0.3587047242616242
0.0555,0.043781287675248026,0.0,0.3587046794847655
0.056,0.043781287675248026,0.0,0.35870463612944375
0.0565,0.043781287675248026,0.0,0.3587045941504851
0.057,0.043781287675248026,0.0,0.35870455350422137
0.0575,0.043781287675248026,0.0,0.3587045141483032
0.058,0.043781287675248026,0.0,0.3587044760418183
0.0585,0.043781287675248026,0.0,0.3587044391450431
0.059000000000000004,0.043781287675248026,0.0,0.3587044034196224
0.059500000000000004,0.043781287675248026,0.0,0.3587043688283084
0.06,0.043781287675248026,0.0,0.35870433533516005
0.0605,0.043781287675248026,0.0,0.3587043029052564
0.061,0.043781287675248026,0.0,0.3587042715048836
0.0615,0.043781287675248026,0.0,0.3587042411013232
0.062,0.043781287675248026,0.0,0.35870421166295785
0.0625,0.043781287675248026,0.0,0.35870418315911606
0.063,0.043781287675248026,0.0,0.35870415556015883
0.0635,0.043781287675248026,0.0,0.35870412883733094
0.064,0.043781287675248026,0.0,0.35870410296284744
0.0645,0.043781287675248026,0.0,0.3587040779097385
0.065,0.043781287675248026,0.0,0.35870405365196745
0.0655,0.043781287675248026,0.0,0.3587040301642504
0.066,0.043781287675248026,0.0,0.3587040074221685
0.0665,0.043781287675248026,0.0,0.35870398540202425
0.067,0.043781287675248026,0.0,0.35870396408092287
0.0675,0.043781287675248026,0.0,0.3587039434366477
0.068,0.043781287675248026,0.0,0.35870392344774726
0.0685,0.043781287675248026,0.0,0.35870390409337993
0.069,0.043781287675248026,0.0,0.35870388535341935
0.0695,0.043781287675248026,0.0,0.358703867208349
0.07,0.043781287675248026,0.0,0.35870384963930557
0.07050000000000001,0.043781287675248026,0.0,0.35870383262797323
