time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.37743874753438084
0.0005,0.043781287675248026,0.0,0.3774387473732177
0.001,0.043781287675248026,0.0,0.37743874721804316
0.0015,0.043781287675248026,0.0,0.3774387470682221
0.002,0.043781287675248026,0.0,0.377438746923798
0.0025,0.043781287675248026,0.0,0.37743874678456146
0.003,0.043781287675248026,0.0,0.37743874665033217
0.0035,0.043781287675248026,0.0,0.37743874652093706
0.004,0.043781287675248026,0.0,0.37743874639620284
0.0045000000000000005,0.043781287675248026,0.0,0.377438746275942
0.005,0.043781287675248026,0.0,0.3774387461600246
0.0055,0.043781287675248026,0.0,0.3774387460482631
0.006,0.043781287675248026,0.0,0.377438745940542
0.006500000000000001,0.043781287675248026,0.0,0.37743874583668097
0.007,0.043781287675248026,0.0,0.37743874573655745
0.0075,0.043781287675248026,0.0,0.3774387456400414
0.008,0.043781287675248026,0.0,0.37743874554699575
0.0085,0.043781287675248026,0.0,0.377438745457298
0.009000000000000001,0.043781287675248026,0.0,0.37743874537082533
0.0095,0.043781287675248026,0.0,0.3774387452874623
0.01,0.043781287675248026,0.0,0.37743874520710086
0.0105,0.043781287675248026,0.0,0.3774387451296326
0.011,0.043781287675248026,0.0,0.3774387450549494
0.0115,0.043781287675248026,0.0,0.3774387449829573
0.012,0.043781287675248026,0.0,0.3774387449135555
0.0125,0.043781287675248026,0.0,0.37743874484665013
0.013000000000000001,0.043781287675248026,0.0,0.37743874478214734
0.0135,0.043781287675248026,0.0,0.37743874471996786
0.014,0.043781287675248026,0.0,0.377438744660025
0.0145,0.043781287675248026,0.0,0.37743874460223226
0.015,0.043781287675248026,0.0,0.37743874454652465
0.0155,0.043781287675248026,0.0,0.3774387444928229
0.016,0.043781287675248026,0.0,0.3774387444410475
0.0165,0.043781287675248026,0.0,0.37743874439114805
0.017,0.043781287675248026,0.0,0.377438744343038
0.0175,0.043781287675248026,0.0,0.3774387442966594
0.018000000000000002,0.043781287675248026,0.0,0.3774387442519404
0.0185,0.043781287675248026,0.0,0.3774387442088375
0.019,0.043781287675248026,0.0,0.3774387441672787
0.0195,0.043781287675248026,0.0,0.37743874412722067
0.02,0.043781287675248026,0.0,0.37743874408860556
0.0205,0.043781287675248026,0.0,0.3774387440513758
0.021,0.043781287675248026,0.0,0.377438744015488
0.021500000000000002,0.043781287675248026,0.0,0.37743874398089894
0.022,0.043781287675248026,0.0,0.37743874394753646
0.0225,0.043781287675248026,0.0,0.37743874391538607
0.023,0.043781287675248026,0.0,0.3774387438843901
0.0235,0.043781287675248026,0.0,0.37743874385451964
0.024,0.043781287675248026,0.0,0.3774387438257099
0.0245,0.043781287675248026,0.0,0.37743874379793907
0.025,0.043781287675248026,0.0,0.3774387437711711
0.025500000000000002,0.043781287675248026,0.0,0.3774387437453556
0.026000000000000002,0.043781287675248026,0.0,0.37743874372048525
0.0265,0.043781287675248026,0.0,0.3774387436964951
0.027,0.043781287675248026,0.0,0.37743874367337804
0.0275,0.043781287675248026,0.0,0.37743874365109065
0.028,0.043781287675248026,0.0,0.37743874362960417
0.0285,0.043781287675248026,0.0,0.3774387436088897
0.029,0.043781287675248026,0.0,0.3774387435889256
0.029500000000000002,0.043781287675248026,0.0,0.37743874356967577
0.03,0.043781287675248026,0.0,0.3774387435511114
0.0305,0.043781287675248026,0.0,0.3774387435332252
0.031,0.043781287675248026,0.0,0.3774387435159811
0.0315,0.043781287675248026,0.0,0.3774387434993504
0.032,0.043781287675248026,0.0,0.37743874348333295
0.0325,0.043781287675248026,0.0,0.37743874346787826
0.033,0.043781287675248026,0.0,0.37743874345298634
0.0335,0.043781287675248026,0.0,0.37743874343862116
0.034,0.043781287675248026,0.0,0.3774387434247754
0.0345,0.043781287675248026,0.0,0.37743874341143474
0.035,0.043781287675248026,0.0,0.37743874339857025
0.035500000000000004,0.043781287675248026,0.0,0.37743874338616035
0.036000000000000004,0.043781287675248026,0.0,0.3774387433742122
0.0365,0.043781287675248026,0.0,0.37743874336268246
0.037,0.043781287675248026,0.0,0.37743874335157845
0.0375,0.043781287675248026,0.0,0.3774387433408713
0.038,0.043781287675248026,0.0,0.37743874333054656
0.0385,0.043781287675248026,0.0,0.37743874332058974
0.039,0.043781287675248026,0.0,0.37743874331099364
0.0395,0.043781287675248026,0.0,0.377438743301744
0.04,0.043781287675248026,0.0,0.3774387432928261
0.0405,0.043781287675248026,0.0,0.37743874328423294
0.041,0.043781287675248026,0.0,0.37743874327594285
0.0415,0.043781287675248026,0.0,0.3774387432679485
0.042,0.043781287675248026,0.0,0.3774387432602573
0.0425,0.043781287675248026,0.0,0.3774387432528257
0.043000000000000003,0.043781287675248026,0.0,0.3774387432456756
0.043500000000000004,0.043781287675248026,0.0,0.3774387432387708
0.044,0.043781287675248026,0.0,0.3774387432321257
0.0445,0.043781287675248026,0.0,0.37743874322571147
0.045,0.043781287675248026,0.0,0.3774387432195354
0.0455,0.043781287675248026,0.0,0.3774387432135685
0.046,0.043781287675248026,0.0,0.37743874320783255
0.0465,0.043781287675248026,0.0,0.37743874320229137
0.047,0.043781287675248026,0.0,0.3774387431969522
0.0475,0.043781287675248026,0.0,0.3774387431918007
0.048,0.043781287675248026,0.0,0.3774387431868367
0.0485,0.043781287675248026,0.0,0.3774387431820531
0.049,0.043781287675248026,0.0,0.37743874317744264
0.0495,0.043781287675248026,0.0,0.37743874317299814
0.05,0.043781287675248026,0.0,0.37743874316871245
0.0505,0.043781287675248026,0.0,0.37743874316458537
0.051000000000000004,0.043781287675248026,0.0,0.37743874316060266
0.051500000000000004,0.043781287675248026,0.0,0.37743874315676423
0.052000000000000005,0.043781287675248026,0.0,0.37743874315306286
0.0525,0.043781287675248026,0.0,0.37743874314949144
0.053,0.043781287675248026,0.0,0.3774387431460571
0.0535,0.043781287675248026,0.0,0.3774387431427381
0.054,0.043781287675248026,0.0,0.37743874313954184
0.0545,0.043781287675248026,0.0,0.37743874313646103
0.055,0.043781287675248026,0.0,0.3774387431334884
0.0555,0.043781287675248026,0.0,0.3774387431306241
0.056,0.043781287675248026,0.0,0.3774387431278607
0.0565,0.043781287675248026,0.0,0.3774387431252055
0.057,0.043781287675248026,0.0,0.377438743122637
0.0575,0.043781287675248026,0.0,0.37743874312015496
0.058,0.043781287675248026,0.0,0.377438743117774
0.0585,0.043781287675248026,0.0,0.3774387431154796
0.059000000000000004,0.043781287675248026,0.0,0.3774387431132573
0.059500000000000004,0.043781287675248026,0.0,0.3774387431111217
0.06,0.043781287675248026,0.0,0.37743874310906544
0.0605,0.043781287675248026,0.0,0.37743874310708125
0.061,0.043781287675248026,0.0,0.377438743105162
0.0615,0.043781287675248026,0.0,0.37743874310331493
0.062,0.043781287675248026,0.0,0.3774387431015401
0.0625,0.043781287675248026,0.0,0.37743874309983727
0.063,0.043781287675248026,0.0,0.3774387430981778
0.0635,0.043781287675248026,0.0,0.3774387430965833
0.064,0.043781287675248026,0.0,0.37743874309504655
0.0645,0.043781287675248026,0.0,0.37743874309356745
0.065,0.043781287675248026,0.0,0.3774387430921388
0.0655,0.043781287675248026,0.0,0.37743874309076075
0.066,0.043781287675248026,0.0,0.37743874308944036
0.0665,0.043781287675248026,0.0,0.37743874308816333
0.067,0.043781287675248026,0.0,0.37743874308692954
0.0675,0.043781287675248026,0.0,0.3774387430857391
0.068,0.043781287675248026,0.0,0.37743874308459907
0.0685,0.043781287675248026,0.0,0.37743874308348796
0.069,0.043781287675248026,0.0,0.37743874308242015
0.0695,0.043781287675248026,0.0,0.37743874308139563
0.07,0.043781287675248026,0.0,0.3774387430804071
0.07050000000000001,0.043781287675248026,0.0,0.3774387430794475
0.07100000000000001,0.043781287675248026,0.0,0.3774387430785384
0.07150000000000001,0.043781287675248026,0.0,0.37743874307765096
0.07200000000000001,0.043781287675248026,0.0,0.37743874307679237
0.0725,0.043781287675248026,0.0,0.3774387430759698
0.073,0.043781287675248026,0.0,0.37743874307516895
0.0735,0.043781287675248026,0.0,0.37743874307439695
0.074,0.043781287675248026,0.0,0.377438743073661
0.0745,0.043781287675248026,0.0,0.37743874307295394
0.075,0.043781287675248026,0.0,0.3774387430722685
0.0755,0.043781287675248026,0.0,0.37743874307160474
0.076,0.043781287675248026,0.0,0.37743874307096975
0.0765,0.043781287675248026,0.0,0.3774387430703565
0.077,0.043781287675248026,0.0,0.3774387430697649
0.0775,0.043781287675248026,0.0,0.3774387430691877
0.078,0.043781287675248026,0.0,0.37743874306863934
0.0785,0.043781287675248026,0.0,0.37743874306811265
0.079,0.043781287675248026,0.0,0.3774387430676004
0.0795,0.043781287675248026,0.0,0.3774387430671097
0.08,0.043781287675248026,0.0,0.37743874306663355
0.0805,0.043781287675248026,0.0,0.3774387430661718
0.081,0.043781287675248026,0.0,0.37743874306572445
0.0815,0.043781287675248026,0.0,0.37743874306530595
0.082,0.043781287675248026,0.0,0.3774387430648947
0.0825,0.043781287675248026,0.0,0.3774387430644978
0.083,0.043781287675248026,0.0,0.37743874306410824
0.0835,0.043781287675248026,0.0,0.3774387430637475
0.084,0.043781287675248026,0.0,0.3774387430633867
0.0845,0.043781287675248026,0.0,0.37743874306304764
0.085,0.043781287675248026,0.0,0.37743874306272296
0.0855,0.043781287675248026,0.0,0.3774387430624055
0.08600000000000001,0.043781287675248026,0.0,0.3774387430620953
0.08650000000000001,0.043781287675248026,0.0,0.3774387430617994
0.08700000000000001,0.043781287675248026,0.0,0.37743874306151803
0.08750000000000001,0.043781287675248026,0.0,0.37743874306124386
0.088,0.043781287675248026,0.0,0.3774387430609769
0.0885,0.043781287675248026,0.0,0.3774387430607244
0.089,0.043781287675248026,0.0,0.3774387430604791
0.0895,0.043781287675248026,0.0,0.37743874306024094
0.09,0.043781287675248026,0.0,0.37743874306001735
0.0905,0.043781287675248026,0.0,0.37743874305979364
0.091,0.043781287675248026,0.0,0.3774387430595844
0.0915,0.043781287675248026,0.0,0.3774387430593752
0.092,0.043781287675248026,0.0,0.3774387430591876
0.0925,0.043781287675248026,0.0,0.37743874305899283
0.093,0.043781287675248026,0.0,0.3774387430588124
0.0935,0.043781287675248026,0.0,0.37743874305863206
0.094,0.043781287675248026,0.0,0.3774387430584661
0.0945,0.043781287675248026,0.0,0.37743874305830016
0.095,0.043781287675248026,0.0,0.3774387430581414
0.0955,0.043781287675248026,0.0,0.3774387430579899
0.096,0.043781287675248026,0.0,0.3774387430578456
0.0965,0.043781287675248026,0.0,0.3774387430577013
0.097,0.043781287675248026,0.0,0.3774387430575569
0.0975,0.043781287675248026,0.0,0.37743874305742714
0.098,0.043781287675248026,0.0,0.37743874305729724
0.0985,0.043781287675248026,0.0,0.3774387430571818
0.099,0.043781287675248026,0.0,0.37743874305705194
0.0995,0.043781287675248026,0.0,0.3774387430569365
0.1,0.043781287675248026,1.0,0.37743874305684266
0.1005,0.043781287675248026,1.0,0.37755708651814524
0.101,0.043781287675248026,1.0,0.3794940571420958
0.1015,0.043781287675248026,1.0,0.38732466508479024
0.10200000000000001,0.043781287675248026,1.0,0.40745180424861455
0.10250000000000001,0.043781287675248026,1.0,0.4528140790858004
0.10300000000000001,0.043781287675248026,1.0,0.5391083639722803
0.10350000000000001,0.043781287675248026,1.0,0.6628038491817875
0.10400000000000001,0.043781287675248026,1.0,0.807627450720079
0.1045,0.043781287675248026,1.0,0.9648390482504738
0.105,0.043781287675248026,1.0,1.1313994725872478
0.1055,0.043781287675248026,1.0,1.305598585085198
0.106,0.043781287675248026,1.0,1.4859085707894917
0.1065,0.043781287675248026,1.0,1.6708496060579567
0.107,0.043781287675248026,1.0,1.8590802322649094
0.1075,0.043781287675248026,1.0,2.0493856744425996
0.108,0.043781287675248026,1.0,2.240738900879346
0.1085,0.043781287675248026,1.0,2.4322565131615885
0.109,0.043781287675248026,1.0,2.6232162497616014
0.1095,0.043781287675248026,1.0,2.813019039045742
