time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.37980574550715895
0.0005,0.043781287675248026,0.0,0.3798057453152815
0.001,0.043781287675248026,0.0,0.3798057451306694
0.0015,0.043781287675248026,0.0,0.37980574495251374
0.002,0.043781287675248026,0.0,0.3798057447808807
0.0025,0.043781287675248026,0.0,0.3798057446155203
0.003,0.043781287675248026,0.0,0.3798057444562119
0.0035,0.043781287675248026,0.0,0.3798057443027276
0.004,0.043781287675248026,0.0,0.379805744154854
0.0045000000000000005,0.043781287675248026,0.0,0.3798057440123854
0.005,0.043781287675248026,0.0,0.3798057438751231
0.0055,0.043781287675248026,0.0,0.37980574374288334
0.006,0.043781287675248026,0.0,0.37980574361547487
0.006500000000000001,0.043781287675248026,0.0,0.3798057434927286
0.007,0.043781287675248026,0.0,0.37980574337446804
0.0075,0.043781287675248026,0.0,0.3798057432605387
0.008,0.043781287675248026,0.0,0.3798057431507715
0.0085,0.043781287675248026,0.0,0.3798057430450268
0.009000000000000001,0.043781287675248026,0.0,0.3798057429431353
0.0095,0.043781287675248026,0.0,0.3798057428449721
0.01,0.043781287675248026,0.0,0.3798057427503974
0.0105,0.043781287675248026,0.0,0.37980574265927897
0.011,0.043781287675248026,0.0,0.37980574257149907
0.0115,0.043781287675248026,0.0,0.37980574248692534
0.012,0.043781287675248026,0.0,0.37980574240544007
0.0125,0.043781287675248026,0.0,0.3798057423269477
0.013000000000000001,0.043781287675248026,0.0,0.37980574225130864
0.0135,0.043781287675248026,0.0,0.37980574217844915
0.014,0.043781287675248026,0.0,0.3798057421082517
0.0145,0.043781287675248026,0.0,0.3798057420406133
0.015,0.043781287675248026,0.0,0.3798057419754531
0.0155,0.043781287675248026,0.0,0.37980574191267535
0.016,0.043781287675248026,0.0,0.37980574185218463
0.0165,0.043781287675248026,0.0,0.37980574179391474
0.017,0.043781287675248026,0.0,0.3798057417377773
0.0175,0.043781287675248026,0.0,0.37980574168368425
0.018000000000000002,0.043781287675248026,0.0,0.37980574163157665
0.0185,0.043781287675248026,0.0,0.37980574158136626
0.019,0.043781287675248026,0.0,0.379805741533009
0.0195,0.043781287675248026,0.0,0.3798057414864019
0.02,0.043781287675248026,0.0,0.3798057414415082
0.0205,0.043781287675248026,0.0,0.3798057413982543
0.021,0.043781287675248026,0.0,0.37980574135658146
0.021500000000000002,0.043781287675248026,0.0,0.3798057413164308
0.022,0.043781287675248026,0.0,0.3798057412777509
0.0225,0.043781287675248026,0.0,0.37980574124048283
0.023,0.043781287675248026,0.0,0.37980574120458255
0.0235,0.043781287675248026,0.0,0.37980574116999116
0.024,0.043781287675248026,0.0,0.3798057411366573
0.0245,0.043781287675248026,0.0,0.3798057411045442
0.025,0.043781287675248026,0.0,0.3798057410736149
0.025500000000000002,0.043781287675248026,0.0,0.37980574104381815
0.026000000000000002,0.043781287675248026,0.0,0.3798057410151024
0.0265,0.043781287675248026,0.0,0.37980574098743813
0.027,0.043781287675248026,0.0,0.3798057409607887
0.0275,0.043781287675248026,0.0,0.3798057409351172
0.028,0.043781287675248026,0.0,0.379805740910365
0.0285,0.043781287675248026,0.0,0.379805740886532
0.029,0.043781287675248026,0.0,0.3798057408635668
0.029500000000000002,0.043781287675248026,0.0,0.3798057408414471
0.03,0.043781287675248026,0.0,0.37980574082013635
0.0305,0.043781287675248026,0.0,0.3798057407996051
0.031,0.043781287675248026,0.0,0.37980574077981655
0.0315,0.043781287675248026,0.0,0.37980574076075607
0.032,0.043781287675248026,0.0,0.37980574074239415
0.0325,0.043781287675248026,0.0,0.3798057407247013
0.033,0.043781287675248026,0.0,0.3798057407076557
0.0335,0.043781287675248026,0.0,0.3798057406912351
0.034,0.043781287675248026,0.0,0.3798057406754175
0.0345,0.043781287675248026,0.0,0.37980574066016615
0.035,0.043781287675248026,0.0,0.379805740645481
0.035500000000000004,0.043781287675248026,0.0,0.37980574063132533
0.036000000000000004,0.043781287675248026,0.0,0.3798057406176991
0.0365,0.043781287675248026,0.0,0.37980574060456557
