time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.04663102677264268
0.0005,0.038,0.0,0.04663102677264506
0.001,0.038,0.0,0.04663102677264506
0.0015,0.038,0.0,0.04663102677264506
0.002,0.038,0.0,0.04663102677264744
0.0025,0.038,0.0,0.04663102677264982
0.003,0.038,0.0,0.04663102677264982
0.0035,0.038,0.0,0.04663102677264982
0.004,0.038,0.0,0.04663102677264982
0.0045000000000000005,0.038,0.0,0.0466310267726522
0.005,0.038,0.0,0.0466310267726522
0.0055,0.038,0.0,0.04663102677265457
0.006,0.038,0.0,0.04663102677265457
0.006500000000000001,0.038,0.0,0.04663102677265457
0.007,0.038,0.0,0.04663102677265457
0.0075,0.038,0.0,0.04663102677265457
0.008,0.038,0.0,0.04663102677265457
0.0085,0.038,0.0,0.04663102677265695
0.009000000000000001,0.038,0.0,0.04663102677265695
0.0095,0.038,0.0,0.04663102677265934
0.01,0.038,0.0,0.04663102677265934
0.0105,0.038,0.0,0.04663102677265934
0.011,0.038,0.0,0.04663102677265934
0.0115,0.038,0.0,0.04663102677265934
0.012,0.038,0.0,0.04663102677265934
0.0125,0.038,0.0,0.04663102677265934
0.013000000000000001,0.038,0.0,0.04663102677266172
0.0135,0.038,0.0,0.04663102677266172
0.014,0.038,0.0,0.0466310267726641
0.0145,0.038,0.0,0.0466310267726641
0.015,0.038,0.0,0.0466310267726641
0.0155,0.038,0.0,0.0466310267726641
0.016,0.038,0.0,0.0466310267726641
0.0165,0.038,0.0,0.0466310267726641
0.017,0.038,0.0,0.0466310267726641
0.0175,0.038,0.0,0.0466310267726641
0.018000000000000002,0.038,0.0,0.04663102677266648
0.0185,0.038,0.0,0.04663102677266648
0.019,0.038,0.0,0.04663102677266885
0.0195,0.038,0.0,0.04663102677266885
0.02,0.038,0.0,0.04663102677266885
0.0205,0.038,0.0,0.04663102677266885
0.021,0.038,0.0,0.04663102677266885
0.021500000000000002,0.038,0.0,0.04663102677266885
0.022,0.038,0.0,0.04663102677266885
0.0225,0.038,0.0,0.04663102677266885
0.023,0.038,0.0,0.04663102677267123
0.0235,0.038,0.0,0.04663102677267123
0.024,0.038,0.0,0.04663102677267361
0.0245,0.038,0.0,0.04663102677267361
0.025,0.038,0.0,0.04663102677267361
0.025500000000000002,0.038,0.0,0.04663102677267361
0.026000000000000002,0.038,0.0,0.04663102677267361
0.0265,0.038,0.0,0.04663102677267361
0.027,0.038,0.0,0.04663102677267361
0.0275,0.038,0.0,0.04663102677267361
0.028,0.038,0.0,0.04663102677267361
0.0285,0.038,0.0,0.04663102677267361
0.029,0.038,0.0,0.04663102677267361
0.029500000000000002,0.038,0.0,0.04663102677267361
0.03,0.038,0.0,0.04663102677267361
0.0305,0.038,0.0,0.04663102677267361
0.031,0.038,0.0,0.04663102677267361
0.0315,0.038,0.0,0.04663102677267361
0.032,0.038,0.0,0.04663102677267361
0.0325,0.038,0.0,0.04663102677267361
0.033,0.038,0.0,0.04663102677267361
0.0335,0.038,0.0,0.04663102677267361
0.034,0.038,0.0,0.04663102677267361
0.0345,0.038,0.0,0.04663102677267361
0.035,0.038,0.0,0.04663102677267361
0.035500000000000004,0.038,0.0,0.04663102677267361
0.036000000000000004,0.038,0.0,0.04663102677267361
0.0365,0.038,0.0,0.04663102677267361
0.037,0.038,0.0,0.04663102677267361
0.0375,0.038,0.0,0.04663102677267361
0.038,0.038,0.0,0.04663102677267361
0.0385,0.038,0.0,0.04663102677267361
0.039,0.038,0.0,0.04663102677267361
0.0395,0.038,0.0,0.04663102677267361
0.04,0.038,0.0,0.04663102677267361
0.0405,0.038,0.0,0.04663102677267361
0.041,0.038,0.0,0.04663102677267361
0.0415,0.038,0.0,0.04663102677267361
0.042,0.038,0.0,0.04663102677267361
0.0425,0.038,0.0,0.04663102677267361
0.043000000000000003,0.038,0.0,0.04663102677267361
0.043500000000000004,0.038,0.0,0.04663102677267361
0.044,0.038,0.0,0.04663102677267361
0.0445,0.038,0.0,0.04663102677267361
0.045,0.038,0.0,0.04663102677267361
0.0455,0.038,0.0,0.04663102677267361
0.046,0.038,0.0,0.04663102677267361
0.0465,0.038,0.0,0.04663102677267361
0.047,0.038,0.0,0.04663102677267361
0.0475,0.038,0.0,0.04663102677267361
0.048,0.038,0.0,0.04663102677267361
0.0485,0.038,0.0,0.04663102677267361
0.049,0.038,0.0,0.04663102677267361
0.0495,0.038,0.0,0.04663102677267361
0.05,0.038,0.0,0.04663102677267361
0.0505,0.038,0.0,0.04663102677267361
0.051000000000000004,0.038,0.0,0.04663102677267361
0.051500000000000004,0.038,0.0,0.04663102677267361
0.052000000000000005,0.038,0.0,0.04663102677267361
0.0525,0.038,0.0,0.04663102677267361
0.053,0.038,0.0,0.04663102677267361
0.0535,0.038,0.0,0.04663102677267361
0.054,0.038,0.0,0.04663102677267361
0.0545,0.038,0.0,0.04663102677267361
0.055,0.038,0.0,0.04663102677267361
0.0555,0.038,0.0,0.04663102677267361
0.056,0.038,0.0,0.04663102677267361
0.0565,0.038,0.0,0.04663102677267361
0.057,0.038,0.0,0.04663102677267361
0.0575,0.038,0.0,0.04663102677267361
0.058,0.038,0.0,0.04663102677267361
0.0585,0.038,0.0,0.04663102677267361
0.059000000000000004,0.038,0.0,0.04663102677267361
0.059500000000000004,0.038,0.0,0.04663102677267361
0.06,0.038,0.0,0.04663102677267361
0.0605,0.038,0.0,0.04663102677267361
0.061,0.038,0.0,0.04663102677267361
0.0615,0.038,0.0,0.04663102677267361
0.062,0.038,0.0,0.04663102677267361
0.0625,0.038,0.0,0.04663102677267361
0.063,0.038,0.0,0.04663102677267361
0.0635,0.038,0.0,0.04663102677267361
0.064,0.038,0.0,0.04663102677267361
0.0645,0.038,0.0,0.04663102677267361
0.065,0.038,0.0,0.04663102677267361
0.0655,0.038,0.0,0.04663102677267361
0.066,0.038,0.0,0.04663102677267361
0.0665,0.038,0.0,0.04663102677267361
0.067,0.038,0.0,0.04663102677267361
0.0675,0.038,0.0,0.04663102677267361
0.068,0.038,0.0,0.04663102677267361
0.0685,0.038,0.0,0.04663102677267361
0.069,0.038,0.0,0.04663102677267361
0.0695,0.038,0.0,0.04663102677267361
0.07,0.038,0.0,0.04663102677267361
0.07050000000000001,0.038,0.0,0.04663102677267361
0.07100000000000001,0.038,0.0,0.04663102677267361
0.07150000000000001,0.038,0.0,0.04663102677267361
0.07200000000000001,0.038,0.0,0.04663102677267361
0.0725,0.038,0.0,0.04663102677267361
0.073,0.038,0.0,0.04663102677267361
0.0735,0.038,0.0,0.04663102677267361
0.074,0.038,0.0,0.04663102677267361
0.0745,0.038,0.0,0.04663102677267361
0.075,0.038,0.0,0.04663102677267361
0.0755,0.038,0.0,0.04663102677267361
0.076,0.038,0.0,0.04663102677267361
0.0765,0.038,0.0,0.04663102677267361
0.077,0.038,0.0,0.04663102677267361
0.0775,0.038,0.0,0.04663102677267361
0.078,0.038,0.0,0.04663102677267361
0.0785,0.038,0.0,0.04663102677267361
0.079,0.038,0.0,0.04663102677267361
0.0795,0.038,0.0,0.04663102677267361
0.08,0.038,0.0,0.04663102677267361
0.0805,0.038,0.0,0.04663102677267361
0.081,0.038,0.0,0.04663102677267361
0.0815,0.038,0.0,0.04663102677267361
0.082,0.038,0.0,0.04663102677267361
0.0825,0.038,0.0,0.04663102677267361
0.083,0.038,0.0,0.04663102677267361
0.0835,0.038,0.0,0.04663102677267361
0.084,0.038,0.0,0.04663102677267361
0.0845,0.038,0.0,0.04663102677267361
0.085,0.038,0.0,0.04663102677267361
0.0855,0.038,0.0,0.04663102677267361
0.08600000000000001,0.038,0.0,0.04663102677267361
0.08650000000000001,0.038,0.0,0.04663102677267361
0.08700000000000001,0.038,0.0,0.04663102677267361
0.08750000000000001,0.038,0.0,0.04663102677267361
0.088,0.038,0.0,0.04663102677267361
0.0885,0.038,0.0,0.04663102677267361
0.089,0.038,0.0,0.04663102677267361
0.0895,0.038,0.0,0.04663102677267361
0.09,0.038,0.0,0.04663102677267361
0.0905,0.038,0.0,0.04663102677267361
0.091,0.038,0.0,0.04663102677267361
0.0915,0.038,0.0,0.04663102677267361
0.092,0.038,0.0,0.04663102677267361
0.0925,0.038,0.0,0.04663102677267361
0.093,0.038,0.0,0.04663102677267361
0.0935,0.038,0.0,0.04663102677267361
0.094,0.038,0.0,0.04663102677267361
0.0945,0.038,0.0,0.04663102677267361
0.095,0.038,0.0,0.04663102677267361
0.0955,0.038,0.0,0.04663102677267361
0.096,0.038,0.0,0.04663102677267361
0.0965,0.038,0.0,0.04663102677267361
0.097,0.038,0.0,0.04663102677267361
0.0975,0.038,0.0,0.04663102677267361
0.098,0.038,0.0,0.04663102677267361
0.0985,0.038,0.0,0.04663102677267361
0.099,0.038,0.0,0.04663102677267361
0.0995,0.038,0.0,0.04663102677267361
0.1,0.038,1.0,0.04663102677267361
0.1005,0.038,1.0,0.046636463942196886
0.101,0.038,1.0,0.04673742957642185
0.1015,0.038,1.0,0.047178158331136075
0.10200000000000001,0.038,1.0,0.04831457321482671
0.10250000000000001,0.038,1.0,0.050550569148616206
0.10300000000000001,0.038,1.0,0.05440112253468638
0.10350000000000001,0.038,1.0,0.06070996087424527
0.10400000000000001,0.038,1.0,0.07094021437476546
0.1045,0.038,1.0,0.08738397915779415
0.105,0.038,1.0,0.11290615440519351
0.1055,0.038,1.0,0.14977543216642383
0.106,0.038,1.0,0.19833158509409154
0.1065,0.038,1.0,0.2570097969548307
0.107,0.038,1.0,0.3235476984384756
0.1075,0.038,1.0,0.39596939899230227
0.108,0.038,1.0,0.47284596317978295
0.1085,0.038,1.0,0.5531773366741137
0.109,0.038,1.0,0.6362376916763929
0.1095,0.038,1.0,0.7214512213362101
0.11,0.038,1.0,0.8083382919350681
0.1105,0.038,1.0,0.8964810310668171
0.111,0.038,1.0,0.9855078728373673
0.1115,0.038,1.0,1.0750875956690622
0.112,0.038,1.0,1.1649231360893182
0.1125,0.038,1.0,1.2547505878652911
0.113,0.038,1.0,1.3443352620117315
0.1135,0.038,1.0,1.4334708733387302
0.114,0.038,1.0,1.5219762242252073
0.1145,0.038,1.0,1.609694156019941
0.115,0.038,1.0,1.6964885157303342
0.1155,0.038,1.0,1.7822430838429528
0.116,0.038,1.0,1.8668587848233318
0.1165,0.038,1.0,1.950252768533375
0.117,0.038,1.0,2.0323558789449225
0.11750000000000001,0.038,1.0,2.113111966686452
0.11800000000000001,0.038,1.0,2.192475624967581
0.11850000000000001,0.038,1.0,2.270411742789154
0.11900000000000001,0.038,1.0,2.3468935027227533
0.11950000000000001,0.038,1.0,2.421902149454661
0.12,0.038,1.0,2.495425232985472
0.1205,0.038,1.0,2.5674565537704734
0.121,0.038,1.0,2.637994628751245
0.1215,0.038,1.0,2.7070427726882067
0.122,0.038,1.0,2.774607762171717
0.1225,0.038,1.0,2.8407000166395164
0.123,0.038,1.0,2.9053324357577464
0.1235,0.038,1.0,2.968520649575337
0.124,0.038,1.0,3.0302820063104488
0.1245,0.038,1.0,3.090635867302315
0.125,0.038,1.0,3.1496027245368703
0.1255,0.038,1.0,3.2072045216817338
0.126,0.038,1.0,3.2634638831764424
0.1265,0.038,1.0,3.3184044473757583
0.127,0.038,1.0,3.3720501914555516
0.1275,0.038,1.0,3.4244257665096525
0.128,0.038,1.0,3.47555590475231
0.1285,0.038,1.0,3.5254657493996477
0.129,0.038,1.0,3.5741803326307213
0.1295,0.038,1.0,3.621724895367488
0.13,0.038,1.0,3.668124426177998
0.1305,0.038,1.0,3.7134039677820505
0.131,0.038,1.0,3.757588208556527
0.1315,0.038,1.0,3.8007017738587887
0.132,0.038,1.0,3.842768863049157
0.1325,0.038,1.0,3.88381352464261
0.133,0.038,1.0,3.9238593328250597
0.1335,0.038,1.0,3.962929646099052
0.134,0.038,1.0,4.001047318164947
0.1345,0.038,1.0,4.038234940184375
0.135,0.038,1.0,4.074514581650802
0.1355,0.038,1.0,4.109908016704968
0.136,0.038,1.0,4.144436491253096
0.1365,0.038,1.0,4.178120933971878
0.137,0.038,1.0,4.2109817464662855
0.1375,0.038,1.0,4.243038999725437
0.138,0.038,1.0,4.274312244562959
0.1385,0.038,1.0,4.304820694351927
0.139,0.038,1.0,4.334583053371599
0.1395,0.038,1.0,4.363617686676908
0.14,0.038,1.0,4.3919424642975216
0.1405,0.038,1.0,4.419574919096529
0.14100000000000001,0.038,1.0,4.446532105041466
0.14150000000000001,0.038,1.0,4.472830743887023
0.14200000000000002,0.038,1.0,4.498487095970622
0.14250000000000002,0.038,1.0,4.523517096521217
0.14300000000000002,0.038,1.0,4.547936237631146
0.14350000000000002,0.038,1.0,4.57175969495307
0.14400000000000002,0.038,1.0,4.595002219669146
0.1445,0.038,1.0,4.617678256294443
0.145,0.038,1.0,4.639801843610539
0.1455,0.038,1.0,4.661386724246623
0.146,0.038,1.0,4.682446253670524
0.1465,0.038,1.0,4.702993502172679
0.147,0.038,1.0,4.7230411711151765
0.1475,0.038,1.0,4.742601687898306
0.148,0.038,1.0,4.761687128762351
0.1485,0.038,1.0,4.78030930727249
0.149,0.038,1.0,4.798479703048374
0.1495,0.038,1.0,4.816209544262501
0.15,0.038,1.0,4.8335097417431445
0.1505,0.038,1.0,4.850390965941578
0.151,0.038,1.0,4.866863585915678
0.1515,0.038,1.0,4.882937741185082
0.152,0.038,1.0,4.8986232851561375
0.1525,0.038,1.0,4.913929852250004
0.153,0.038,1.0,4.92886680537713
0.1535,0.038,1.0,4.943443298691538
0.154,0.038,1.0,4.957668228764064
0.1545,0.038,1.0,4.971550293287955
0.155,0.038,1.0,4.985097945635378
0.1555,0.038,1.0,4.99831944981325
0.156,0.038,1.0,5.011222838119914
0.1565,0.038,1.0,5.023815962625114
0.157,0.038,1.0,5.03610645567223
0.1575,0.038,1.0,5.04810177813388
