time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03422618407473313
0.0005,0.037,0.0,0.034226184074735204
0.001,0.037,0.0,0.034226184074735204
0.0015,0.037,0.0,0.034226184074735204
0.002,0.037,0.0,0.034226184074735204
0.0025,0.037,0.0,0.034226184074735204
0.003,0.037,0.0,0.034226184074735204
0.0035,0.037,0.0,0.034226184074735204
0.004,0.037,0.0,0.034226184074735204
0.0045000000000000005,0.037,0.0,0.034226184074735204
0.005,0.037,0.0,0.03422618407473728
0.0055,0.037,0.0,0.03422618407473728
0.006,0.037,0.0,0.03422618407473936
0.006500000000000001,0.037,0.0,0.03422618407473936
0.007,0.037,0.0,0.03422618407473936
0.0075,0.037,0.0,0.03422618407473936
0.008,0.037,0.0,0.03422618407473936
0.0085,0.037,0.0,0.03422618407473936
0.009000000000000001,0.037,0.0,0.03422618407473936
0.0095,0.037,0.0,0.03422618407473936
0.01,0.037,0.0,0.034226184074741435
0.0105,0.037,0.0,0.034226184074741435
0.011,0.037,0.0,0.034226184074743524
0.0115,0.037,0.0,0.034226184074743524
0.012,0.037,0.0,0.034226184074743524
0.0125,0.037,0.0,0.034226184074743524
0.013000000000000001,0.037,0.0,0.034226184074743524
0.0135,0.037,0.0,0.034226184074743524
0.014,0.037,0.0,0.0342261840747456
0.0145,0.037,0.0,0.0342261840747456
0.015,0.037,0.0,0.0342261840747456
0.0155,0.037,0.0,0.0342261840747456
0.016,0.037,0.0,0.0342261840747456
0.0165,0.037,0.0,0.03422618407474767
0.017,0.037,0.0,0.03422618407474767
0.0175,0.037,0.0,0.03422618407474767
0.018000000000000002,0.037,0.0,0.03422618407474767
0.0185,0.037,0.0,0.03422618407474767
0.019,0.037,0.0,0.03422618407474767
0.0195,0.037,0.0,0.03422618407474767
0.02,0.037,0.0,0.03422618407474767
0.0205,0.037,0.0,0.03422618407474767
0.021,0.037,0.0,0.03422618407474767
0.021500000000000002,0.037,0.0,0.03422618407474767
0.022,0.037,0.0,0.03422618407474767
0.0225,0.037,0.0,0.03422618407474767
0.023,0.037,0.0,0.03422618407474767
0.0235,0.037,0.0,0.03422618407474767
0.024,0.037,0.0,0.03422618407474767
0.0245,0.037,0.0,0.03422618407474767
0.025,0.037,0.0,0.03422618407474767
0.025500000000000002,0.037,0.0,0.03422618407474767
0.026000000000000002,0.037,0.0,0.03422618407474767
0.0265,0.037,0.0,0.03422618407474767
0.027,0.037,0.0,0.03422618407474767
0.0275,0.037,0.0,0.03422618407474767
0.028,0.037,0.0,0.03422618407474767
0.0285,0.037,0.0,0.03422618407474767
0.029,0.037,0.0,0.03422618407474767
0.029500000000000002,0.037,0.0,0.03422618407474767
0.03,0.037,0.0,0.03422618407474767
0.0305,0.037,0.0,0.03422618407474767
0.031,0.037,0.0,0.03422618407474767
0.0315,0.037,0.0,0.03422618407474767
0.032,0.037,0.0,0.03422618407474767
0.0325,0.037,0.0,0.03422618407474767
0.033,0.037,0.0,0.03422618407474767
0.0335,0.037,0.0,0.03422618407474767
0.034,0.037,0.0,0.03422618407474767
0.0345,0.037,0.0,0.03422618407474767
0.035,0.037,0.0,0.03422618407474767
0.035500000000000004,0.037,0.0,0.03422618407474767
0.036000000000000004,0.037,0.0,0.03422618407474767
0.0365,0.037,0.0,0.03422618407474767
0.037,0.037,0.0,0.03422618407474767
0.0375,0.037,0.0,0.03422618407474767
0.038,0.037,0.0,0.03422618407474767
0.0385,0.037,0.0,0.03422618407474767
0.039,0.037,0.0,0.03422618407474767
0.0395,0.037,0.0,0.03422618407474767
0.04,0.037,0.0,0.03422618407474767
0.0405,0.037,0.0,0.03422618407474767
0.041,0.037,0.0,0.03422618407474767
0.0415,0.037,0.0,0.03422618407474767
0.042,0.037,0.0,0.03422618407474767
0.0425,0.037,0.0,0.03422618407474767
0.043000000000000003,0.037,0.0,0.03422618407474767
0.043500000000000004,0.037,0.0,0.03422618407474767
0.044,0.037,0.0,0.03422618407474767
0.0445,0.037,0.0,0.03422618407474767
0.045,0.037,0.0,0.03422618407474767
0.0455,0.037,0.0,0.03422618407474767
0.046,0.037,0.0,0.03422618407474767
0.0465,0.037,0.0,0.03422618407474767
0.047,0.037,0.0,0.03422618407474767
0.0475,0.037,0.0,0.03422618407474767
0.048,0.037,0.0,0.03422618407474767
0.0485,0.037,0.0,0.03422618407474767
0.049,0.037,0.0,0.03422618407474767
0.0495,0.037,0.0,0.03422618407474767
0.05,0.037,0.0,0.03422618407474767
0.0505,0.037,0.0,0.03422618407474767
0.051000000000000004,0.037,0.0,0.03422618407474767
0.051500000000000004,0.037,0.0,0.03422618407474767
0.052000000000000005,0.037,0.0,0.03422618407474767
0.0525,0.037,0.0,0.03422618407474767
0.053,0.037,0.0,0.03422618407474767
0.0535,0.037,0.0,0.03422618407474767
0.054,0.037,0.0,0.03422618407474767
0.0545,0.037,0.0,0.03422618407474767
0.055,0.037,0.0,0.03422618407474767
0.0555,0.037,0.0,0.03422618407474767
0.056,0.037,0.0,0.03422618407474767
0.0565,0.037,0.0,0.03422618407474767
0.057,0.037,0.0,0.03422618407474767
0.0575,0.037,0.0,0.03422618407474767
0.058,0.037,0.0,0.03422618407474767
0.0585,0.037,0.0,0.03422618407474767
0.059000000000000004,0.037,0.0,0.03422618407474767
0.059500000000000004,0.037,0.0,0.03422618407474767
0.06,0.037,0.0,0.03422618407474767
0.0605,0.037,0.0,0.03422618407474767
0.061,0.037,0.0,0.03422618407474767
0.0615,0.037,0.0,0.03422618407474767
0.062,0.037,0.0,0.03422618407474767
0.0625,0.037,0.0,0.03422618407474767
0.063,0.037,0.0,0.03422618407474767
0.0635,0.037,0.0,0.03422618407474767
0.064,0.037,0.0,0.03422618407474767
0.0645,0.037,0.0,0.03422618407474767
0.065,0.037,0.0,0.03422618407474767
0.0655,0.037,0.0,0.03422618407474767
0.066,0.037,0.0,0.03422618407474767
0.0665,0.037,0.0,0.03422618407474767
0.067,0.037,0.0,0.03422618407474767
0.0675,0.037,0.0,0.03422618407474767
0.068,0.037,0.0,0.03422618407474767
0.0685,0.037,0.0,0.03422618407474767
0.069,0.037,0.0,0.03422618407474767
0.0695,0.037,0.0,0.03422618407474767
0.07,0.037,0.0,0.03422618407474767
0.07050000000000001,0.037,0.0,0.03422618407474767
0.07100000000000001,0.037,0.0,0.03422618407474767
0.07150000000000001,0.037,0.0,0.03422618407474767
0.07200000000000001,0.037,0.0,0.03422618407474767
0.0725,0.037,0.0,0.03422618407474767
0.073,0.037,0.0,0.03422618407474767
0.0735,0.037,0.0,0.03422618407474767
0.074,0.037,0.0,0.03422618407474767
0.0745,0.037,0.0,0.03422618407474767
0.075,0.037,0.0,0.03422618407474767
0.0755,0.037,0.0,0.03422618407474767
0.076,0.037,0.0,0.03422618407474767
0.0765,0.037,0.0,0.03422618407474767
0.077,0.037,0.0,0.03422618407474767
0.0775,0.037,0.0,0.03422618407474767
0.078,0.037,0.0,0.03422618407474767
0.0785,0.037,0.0,0.03422618407474767
0.079,0.037,0.0,0.03422618407474767
0.0795,0.037,0.0,0.03422618407474767
0.08,0.037,0.0,0.03422618407474767
0.0805,0.037,0.0,0.03422618407474767
0.081,0.037,0.0,0.03422618407474767
0.0815,0.037,0.0,0.03422618407474767
0.082,0.037,0.0,0.03422618407474767
0.0825,0.037,0.0,0.03422618407474767
0.083,0.037,0.0,0.03422618407474767
0.0835,0.037,0.0,0.03422618407474767
0.084,0.037,0.0,0.03422618407474767
0.0845,0.037,0.0,0.03422618407474767
0.085,0.037,0.0,0.03422618407474767
0.0855,0.037,0.0,0.03422618407474767
0.08600000000000001,0.037,0.0,0.03422618407474767
0.08650000000000001,0.037,0.0,0.03422618407474767
0.08700000000000001,0.037,0.0,0.03422618407474767
0.08750000000000001,0.037,0.0,0.03422618407474767
0.088,0.037,0.0,0.03422618407474767
0.0885,0.037,0.0,0.03422618407474767
0.089,0.037,0.0,0.03422618407474767
0.0895,0.037,0.0,0.03422618407474767
0.09,0.037,0.0,0.03422618407474767
0.0905,0.037,0.0,0.03422618407474767
0.091,0.037,0.0,0.03422618407474767
0.0915,0.037,0.0,0.03422618407474767
0.092,0.037,0.0,0.03422618407474767
0.0925,0.037,0.0,0.03422618407474767
0.093,0.037,0.0,0.03422618407474767
0.0935,0.037,0.0,0.03422618407474767
0.094,0.037,0.0,0.03422618407474767
0.0945,0.037,0.0,0.03422618407474767
0.095,0.037,0.0,0.03422618407474767
0.0955,0.037,0.0,0.03422618407474767
0.096,0.037,0.0,0.03422618407474767
0.0965,0.037,0.0,0.03422618407474767
0.097,0.037,0.0,0.03422618407474767
0.0975,0.037,0.0,0.03422618407474767
0.098,0.037,0.0,0.03422618407474767
0.0985,0.037,0.0,0.03422618407474767
0.099,0.037,0.0,0.03422618407474767
0.0995,0.037,0.0,0.03422618407474767
0.1,0.037,1.0,0.03422618407474767
0.1005,0.037,1.0,0.034229556064465365
0.101,0.037,1.0,0.034288085354359586
0.1015,0.037,1.0,0.03454431792160178
0.10200000000000001,0.037,1.0,0.035199022113903564
0.10250000000000001,0.037,1.0,0.036459765652047074
0.10300000000000001,0.037,1.0,0.038550855129816895
0.10350000000000001,0.037,1.0,0.04179215115121467
0.10400000000000001,0.037,1.0,0.046718339764244006
0.1045,0.037,1.0,0.05421015531375441
0.105,0.037,1.0,0.06555893944339934
0.1055,0.037,1.0,0.08232357981287527
0.106,0.037,1.0,0.10582076832982969
0.1065,0.037,1.0,0.13648612987499797
0.107,0.037,1.0,0.1737129675700008
0.1075,0.037,1.0,0.21630543084367795
0.108,0.037,1.0,0.2630195413808945
0.1085,0.037,1.0,0.3128499033982676
0.109,0.037,1.0,0.365059149240602
0.1095,0.037,1.0,0.4191078336329746
0.11,0.037,1.0,0.47458245323205367
0.1105,0.037,1.0,0.5311561063237688
0.111,0.037,1.0,0.5885514586478312
0.1115,0.037,1.0,0.6465277501275318
0.112,0.037,1.0,0.7048732037413163
0.1125,0.037,1.0,0.7633972441126183
0.113,0.037,1.0,0.8219310222753665
0.1135,0.037,1.0,0.8803222739974473
0.114,0.037,1.0,0.9384367414633824
0.1145,0.037,1.0,0.9961543520991893
0.115,0.037,1.0,1.053370328308318
0.1155,0.037,1.0,1.1099920271372476
0.116,0.037,1.0,1.165939766590158
0.1165,0.037,1.0,1.2211440295588414
0.117,0.037,1.0,1.275546177429537
0.11750000000000001,0.037,1.0,1.3290958916943263
0.11800000000000001,0.037,1.0,1.3817518896509597
0.11850000000000001,0.037,1.0,1.4334795527874442
0.11900000000000001,0.037,1.0,1.4842516963671244
0.11950000000000001,0.037,1.0,1.5340463653213283
0.12,0.037,1.0,1.5828476690109052
0.1205,0.037,1.0,1.6306437369710594
0.121,0.037,1.0,1.6774276091092502
0.1215,0.037,1.0,1.7231953465903278
0.122,0.037,1.0,1.7679469591406733
0.1225,0.037,1.0,1.811684665953885
0.123,0.037,1.0,1.8544138401393955
0.1235,0.037,1.0,1.8961414131649
0.124,0.037,1.0,1.9368768183027103
0.1245,0.037,1.0,1.9766305308024668
0.125,0.037,1.0,2.0154149954020637
0.1255,0.037,1.0,2.0532432934871374
0.126,0.037,1.0,2.090130043238629
0.1265,0.037,1.0,2.1260901845392084
0.127,0.037,1.0,2.1611398435817795
0.1275,0.037,1.0,2.195295226170143
0.128,0.037,1.0,2.22857344138557
0.1285,0.037,1.0,2.2609914941096236
0.129,0.037,1.0,2.292567064585769
0.1295,0.037,1.0,2.3233175913760338
0.13,0.037,1.0,2.35326100539237
0.1305,0.037,1.0,2.382414895011017
0.131,0.037,1.0,2.410797194450674
0.1315,0.037,1.0,2.4384254233510574
0.132,0.037,1.0,2.4653173303171876
0.1325,0.037,1.0,2.4914901998806585
0.133,0.037,1.0,2.516961452684496
0.1335,0.037,1.0,2.541748013357004
0.134,0.037,1.0,2.565866869244051
0.1345,0.037,1.0,2.5893344933168714
0.135,0.037,1.0,2.6121673636220173
0.1355,0.037,1.0,2.634381435904161
0.136,0.037,1.0,2.6559926260814293
0.1365,0.037,1.0,2.677016327785336
0.137,0.037,1.0,2.697467860214954
0.1375,0.037,1.0,2.7173620262758553
0.138,0.037,1.0,2.7367135281474315
0.1385,0.037,1.0,2.755536562140101
0.139,0.037,1.0,2.773845204245702
0.1395,0.037,1.0,2.791653038229125
0.14,0.037,1.0,2.8089735133377562
0.1405,0.037,1.0,2.825819602501247
0.14100000000000001,0.037,1.0,2.8422041342637985
0.14150000000000001,0.037,1.0,2.858139478287333
0.14200000000000002,0.037,1.0,2.8736378534478173
0.14250000000000002,0.037,1.0,2.8887110381252334
0.14300000000000002,0.037,1.0,2.903370656278698
0.14350000000000002,0.037,1.0,2.9176279102642773
0.14400000000000002,0.037,1.0,2.9314938465773337
0.1445,0.037,1.0,2.944979109169006
0.145,0.037,1.0,2.9580941864208645
0.1455,0.037,1.0,2.970849183136645
0.146,0.037,1.0,2.9832540501955256
0.1465,0.037,1.0,2.9953183735785887
0.147,0.037,1.0,3.0070515880344706
0.1475,0.037,1.0,3.0184627816641902
0.148,0.037,1.0,3.0295608948267136
0.1485,0.037,1.0,3.0403545389509468
0.149,0.037,1.0,3.050852181810825
0.1495,0.037,1.0,3.0610619793633935
0.15,0.037,1.0,3.0709919484308013
