time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06275842009044343
0.0005,0.04,0.0,0.06275842009044343
0.001,0.04,0.0,0.0627584200904463
0.0015,0.04,0.0,0.06275842009044917
0.002,0.04,0.0,0.06275842009044917
0.0025,0.04,0.0,0.06275842009045206
0.003,0.04,0.0,0.06275842009045493
0.0035,0.04,0.0,0.06275842009045493
0.004,0.04,0.0,0.0627584200904578
0.0045000000000000005,0.04,0.0,0.06275842009046069
0.005,0.04,0.0,0.06275842009046069
0.0055,0.04,0.0,0.06275842009046356
0.006,0.04,0.0,0.06275842009046644
0.006500000000000001,0.04,0.0,0.06275842009046644
0.007,0.04,0.0,0.06275842009046644
0.0075,0.04,0.0,0.06275842009047218
0.008,0.04,0.0,0.06275842009047218
0.0085,0.04,0.0,0.06275842009047218
0.009000000000000001,0.04,0.0,0.06275842009047505
0.0095,0.04,0.0,0.06275842009047794
0.01,0.04,0.0,0.06275842009047794
0.0105,0.04,0.0,0.06275842009047794
0.011,0.04,0.0,0.06275842009047794
0.0115,0.04,0.0,0.06275842009048081
0.012,0.04,0.0,0.06275842009048369
0.0125,0.04,0.0,0.06275842009048369
0.013000000000000001,0.04,0.0,0.06275842009048369
0.0135,0.04,0.0,0.06275842009048657
0.014,0.04,0.0,0.06275842009048944
0.0145,0.04,0.0,0.06275842009048944
0.015,0.04,0.0,0.06275842009048944
0.0155,0.04,0.0,0.06275842009048944
0.016,0.04,0.0,0.06275842009049232
0.0165,0.04,0.0,0.06275842009049519
0.017,0.04,0.0,0.06275842009049519
0.0175,0.04,0.0,0.06275842009049519
0.018000000000000002,0.04,0.0,0.06275842009049519
0.0185,0.04,0.0,0.06275842009049808
0.019,0.04,0.0,0.06275842009049808
0.0195,0.04,0.0,0.06275842009050094
0.02,0.04,0.0,0.06275842009050094
0.0205,0.04,0.0,0.06275842009050094
0.021,0.04,0.0,0.06275842009050094
0.021500000000000002,0.04,0.0,0.06275842009050382
0.022,0.04,0.0,0.06275842009050382
0.0225,0.04,0.0,0.06275842009050382
0.023,0.04,0.0,0.06275842009050382
0.0235,0.04,0.0,0.0627584200905067
0.024,0.04,0.0,0.0627584200905067
0.0245,0.04,0.0,0.0627584200905067
0.025,0.04,0.0,0.0627584200905067
0.025500000000000002,0.04,0.0,0.0627584200905067
0.026000000000000002,0.04,0.0,0.0627584200905067
0.0265,0.04,0.0,0.0627584200905067
0.027,0.04,0.0,0.06275842009050957
0.0275,0.04,0.0,0.06275842009050957
0.028,0.04,0.0,0.06275842009051245
0.0285,0.04,0.0,0.06275842009051245
0.029,0.04,0.0,0.06275842009051245
0.029500000000000002,0.04,0.0,0.06275842009051245
0.03,0.04,0.0,0.06275842009051245
0.0305,0.04,0.0,0.06275842009051245
0.031,0.04,0.0,0.06275842009051245
0.0315,0.04,0.0,0.06275842009051245
0.032,0.04,0.0,0.06275842009051533
0.0325,0.04,0.0,0.06275842009051533
0.033,0.04,0.0,0.0627584200905182
0.0335,0.04,0.0,0.0627584200905182
0.034,0.04,0.0,0.0627584200905182
0.0345,0.04,0.0,0.0627584200905182
0.035,0.04,0.0,0.0627584200905182
0.035500000000000004,0.04,0.0,0.0627584200905182
0.036000000000000004,0.04,0.0,0.0627584200905182
0.0365,0.04,0.0,0.0627584200905182
0.037,0.04,0.0,0.06275842009052107
0.0375,0.04,0.0,0.06275842009052107
0.038,0.04,0.0,0.06275842009052396
0.0385,0.04,0.0,0.06275842009052396
0.039,0.04,0.0,0.06275842009052396
0.0395,0.04,0.0,0.06275842009052396
0.04,0.04,0.0,0.06275842009052396
0.0405,0.04,0.0,0.06275842009052396
0.041,0.04,0.0,0.06275842009052396
0.0415,0.04,0.0,0.06275842009052683
0.042,0.04,0.0,0.06275842009052683
0.0425,0.04,0.0,0.06275842009052683
0.043000000000000003,0.04,0.0,0.06275842009052683
0.043500000000000004,0.04,0.0,0.06275842009052683
0.044,0.04,0.0,0.06275842009052683
0.0445,0.04,0.0,0.06275842009052683
0.045,0.04,0.0,0.06275842009052683
0.0455,0.04,0.0,0.06275842009052683
0.046,0.04,0.0,0.06275842009052683
0.0465,0.04,0.0,0.06275842009052683
0.047,0.04,0.0,0.06275842009052683
0.0475,0.04,0.0,0.06275842009052683
0.048,0.04,0.0,0.06275842009052683
0.0485,0.04,0.0,0.06275842009052683
0.049,0.04,0.0,0.06275842009052683
0.0495,0.04,0.0,0.06275842009052683
0.05,0.04,0.0,0.06275842009052683
0.0505,0.04,0.0,0.06275842009052683
0.051000000000000004,0.04,0.0,0.06275842009052683
0.051500000000000004,0.04,0.0,0.06275842009052683
0.052000000000000005,0.04,0.0,0.06275842009052683
0.0525,0.04,0.0,0.06275842009052683
0.053,0.04,0.0,0.06275842009052683
0.0535,0.04,0.0,0.06275842009052683
0.054,0.04,0.0,0.06275842009052683
0.0545,0.04,0.0,0.06275842009052683
0.055,0.04,0.0,0.06275842009052683
0.0555,0.04,0.0,0.06275842009052683
0.056,0.04,0.0,0.06275842009052683
0.0565,0.04,0.0,0.06275842009052683
0.057,0.04,0.0,0.06275842009052683
0.0575,0.04,0.0,0.06275842009052683
0.058,0.04,0.0,0.06275842009052683
0.0585,0.04,0.0,0.06275842009052683
0.059000000000000004,0.04,0.0,0.06275842009052683
0.059500000000000004,0.04,0.0,0.06275842009052683
0.06,0.04,0.0,0.06275842009052683
0.0605,0.04,0.0,0.06275842009052683
0.061,0.04,0.0,0.06275842009052683
0.0615,0.04,0.0,0.06275842009052683
0.062,0.04,0.0,0.06275842009052683
0.0625,0.04,0.0,0.06275842009052683
0.063,0.04,0.0,0.06275842009052683
0.0635,0.04,0.0,0.06275842009052683
0.064,0.04,0.0,0.06275842009052683
0.0645,0.04,0.0,0.06275842009052683
0.065,0.04,0.0,0.06275842009052683
0.0655,0.04,0.0,0.06275842009052683
0.066,0.04,0.0,0.06275842009052683
0.0665,0.04,0.0,0.06275842009052683
0.067,0.04,0.0,0.06275842009052683
0.0675,0.04,0.0,0.06275842009052683
0.068,0.04,0.0,0.06275842009052683
0.0685,0.04,0.0,0.06275842009052683
0.069,0.04,0.0,0.06275842009052683
0.0695,0.04,0.0,0.06275842009052683
0.07,0.04,0.0,0.06275842009052683
0.07050000000000001,0.04,0.0,0.06275842009052683
0.07100000000000001,0.04,0.0,0.06275842009052683
0.07150000000000001,0.04,0.0,0.06275842009052683
0.07200000000000001,0.04,0.0,0.06275842009052683
0.0725,0.04,0.0,0.06275842009052683
0.073,0.04,0.0,0.06275842009052683
0.0735,0.04,0.0,0.06275842009052683
0.074,0.04,0.0,0.06275842009052683
0.0745,0.04,0.0,0.06275842009052683
0.075,0.04,0.0,0.06275842009052683
0.0755,0.04,0.0,0.06275842009052683
0.076,0.04,0.0,0.06275842009052683
0.0765,0.04,0.0,0.06275842009052683
0.077,0.04,0.0,0.06275842009052683
0.0775,0.04,0.0,0.06275842009052683
0.078,0.04,0.0,0.06275842009052683
0.0785,0.04,0.0,0.06275842009052683
0.079,0.04,0.0,0.06275842009052683
0.0795,0.04,0.0,0.06275842009052683
0.08,0.04,0.0,0.06275842009052683
0.0805,0.04,0.0,0.06275842009052683
0.081,0.04,0.0,0.06275842009052683
0.0815,0.04,0.0,0.06275842009052683
0.082,0.04,0.0,0.06275842009052683
0.0825,0.04,0.0,0.06275842009052683
0.083,0.04,0.0,0.06275842009052683
0.0835,0.04,0.0,0.06275842009052683
0.084,0.04,0.0,0.06275842009052683
0.0845,0.04,0.0,0.06275842009052683
0.085,0.04,0.0,0.06275842009052683
0.0855,0.04,0.0,0.06275842009052683
0.08600000000000001,0.04,0.0,0.06275842009052683
0.08650000000000001,0.04,0.0,0.06275842009052683
0.08700000000000001,0.04,0.0,0.06275842009052683
0.08750000000000001,0.04,0.0,0.06275842009052683
0.088,0.04,0.0,0.06275842009052683
0.0885,0.04,0.0,0.06275842009052683
0.089,0.04,0.0,0.06275842009052683
0.0895,0.04,0.0,0.06275842009052683
0.09,0.04,0.0,0.06275842009052683
0.0905,0.04,0.0,0.06275842009052683
0.091,0.04,0.0,0.06275842009052683
0.0915,0.04,0.0,0.06275842009052683
0.092,0.04,0.0,0.06275842009052683
0.0925,0.04,0.0,0.06275842009052683
0.093,0.04,0.0,0.06275842009052683
0.0935,0.04,0.0,0.06275842009052683
0.094,0.04,0.0,0.06275842009052683
0.0945,0.04,0.0,0.06275842009052683
0.095,0.04,0.0,0.06275842009052683
0.0955,0.04,0.0,0.06275842009052683
0.096,0.04,0.0,0.06275842009052683
0.0965,0.04,0.0,0.06275842009052683
0.097,0.04,0.0,0.06275842009052683
0.0975,0.04,0.0,0.06275842009052683
0.098,0.04,0.0,0.06275842009052683
0.0985,0.04,0.0,0.06275842009052683
0.099,0.04,0.0,0.06275842009052683
0.0995,0.04,0.0,0.06275842009052683
0.1,0.04,1.0,0.06275842009052683
0.1005,0.04,1.0,0.06277479972066319
0.101,0.04,1.0,0.06302074424066922
0.1015,0.04,1.0,0.06410596763824102
0.10200000000000001,0.04,1.0,0.06692611245070233
0.10250000000000001,0.04,1.0,0.0727347399308234
0.10300000000000001,0.04,1.0,0.08377159551879614
0.10350000000000001,0.04,1.0,0.10429386268373368
0.10400000000000001,0.04,1.0,0.14081098473476178
0.1045,0.04,1.0,0.19910575820389315
0.105,0.04,1.0,0.27958784114604696
0.1055,0.04,1.0,0.3779345824252532
0.106,0.04,1.0,0.48933595894635795
0.1065,0.04,1.0,0.6104369018735474
0.107,0.04,1.0,0.7390832215847696
0.1075,0.04,1.0,0.8737662266410638
0.108,0.04,1.0,1.0132915581969313
0.1085,0.04,1.0,1.1566325066464547
0.109,0.04,1.0,1.3028813535770194
0.1095,0.04,1.0,1.4512271718860772
0.11,0.04,1.0,1.6009506160930098
0.1105,0.04,1.0,1.7514166386877377
0.111,0.04,1.0,1.9020707814537465
0.1115,0.04,1.0,2.052431956272893
0.112,0.04,1.0,2.2020873369533414
0.1125,0.04,1.0,2.3506845691122047
0.113,0.04,1.0,2.497926593513669
0.1135,0.04,1.0,2.6435640686600825
0.114,0.04,1.0,2.787390992852617
0.1145,0.04,1.0,2.929237868911419
0.115,0.04,1.0,3.068968391035818
0.1155,0.04,1.0,3.2064735540695954
0.116,0.04,1.0,3.341669351590067
0.1165,0.04,1.0,3.474491831878943
0.117,0.04,1.0,3.604895631641759
0.11750000000000001,0.04,1.0,3.732849885930255
0.11800000000000001,0.04,1.0,3.85833740093137
0.11850000000000001,0.04,1.0,3.981351292854671
0.11900000000000001,0.04,1.0,4.101894624755251
0.11950000000000001,0.04,1.0,4.219977648961481
0.12,0.04,1.0,4.335617767199069
0.1205,0.04,1.0,4.448837264382192
0.121,0.04,1.0,4.559663485204736
0.1215,0.04,1.0,4.668126964583442
0.122,0.04,1.0,4.77426174256795
0.1225,0.04,1.0,4.87810381395266
0.123,0.04,1.0,4.979691525863544
0.1235,0.04,1.0,5.079064284248273
0.124,0.04,1.0,5.176262995401499
0.1245,0.04,1.0,5.271328979715661
0.125,0.04,1.0,5.364304430753034
0.1255,0.04,1.0,5.455231496891495
0.126,0.04,1.0,5.544152740396052
