time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036000000000000004,0.0,0.05454586318273704
0.0005,0.036000000000000004,0.0,0.05454586318273704
0.001,0.036000000000000004,0.0,0.05454586318273704
0.0015,0.036000000000000004,0.0,0.05454586318273926
0.002,0.036000000000000004,0.0,0.054545863182741475
0.0025,0.036000000000000004,0.0,0.054545863182741475
0.003,0.036000000000000004,0.0,0.054545863182741475
0.0035,0.036000000000000004,0.0,0.05454586318274368
0.004,0.036000000000000004,0.0,0.054545863182745895
0.0045000000000000005,0.036000000000000004,0.0,0.054545863182745895
0.005,0.036000000000000004,0.0,0.054545863182745895
0.0055,0.036000000000000004,0.0,0.054545863182748115
0.006,0.036000000000000004,0.0,0.05454586318275032
0.006500000000000001,0.036000000000000004,0.0,0.05454586318275032
0.007,0.036000000000000004,0.0,0.054545863182752535
0.0075,0.036000000000000004,0.0,0.054545863182752535
0.008,0.036000000000000004,0.0,0.05454586318275475
0.0085,0.036000000000000004,0.0,0.05454586318275475
0.009000000000000001,0.036000000000000004,0.0,0.05454586318275475
0.0095,0.036000000000000004,0.0,0.054545863182759176
0.01,0.036000000000000004,0.0,0.054545863182759176
0.0105,0.036000000000000004,0.0,0.054545863182759176
0.011,0.036000000000000004,0.0,0.054545863182759176
0.0115,0.036000000000000004,0.0,0.05454586318276139
0.012,0.036000000000000004,0.0,0.05454586318276139
0.0125,0.036000000000000004,0.0,0.054545863182763596
0.013000000000000001,0.036000000000000004,0.0,0.054545863182763596
0.0135,0.036000000000000004,0.0,0.054545863182763596
0.014,0.036000000000000004,0.0,0.054545863182763596
0.0145,0.036000000000000004,0.0,0.054545863182765816
0.015,0.036000000000000004,0.0,0.05454586318276803
0.0155,0.036000000000000004,0.0,0.05454586318276803
0.016,0.036000000000000004,0.0,0.05454586318276803
0.0165,0.036000000000000004,0.0,0.05454586318276803
0.017,0.036000000000000004,0.0,0.054545863182770236
0.0175,0.036000000000000004,0.0,0.054545863182770236
0.018000000000000002,0.036000000000000004,0.0,0.05454586318277245
0.0185,0.036000000000000004,0.0,0.05454586318277245
0.019,0.036000000000000004,0.0,0.05454586318277245
0.0195,0.036000000000000004,0.0,0.05454586318277245
0.02,0.036000000000000004,0.0,0.05454586318277467
0.0205,0.036000000000000004,0.0,0.05454586318277688
0.021,0.036000000000000004,0.0,0.05454586318277688
0.021500000000000002,0.036000000000000004,0.0,0.05454586318277688
0.022,0.036000000000000004,0.0,0.05454586318277688
0.0225,0.036000000000000004,0.0,0.05454586318277688
0.023,0.036000000000000004,0.0,0.05454586318277688
0.0235,0.036000000000000004,0.0,0.05454586318277688
0.024,0.036000000000000004,0.0,0.05454586318277688
0.0245,0.036000000000000004,0.0,0.05454586318277688
0.025,0.036000000000000004,0.0,0.05454586318277688
0.025500000000000002,0.036000000000000004,0.0,0.05454586318277909
0.026000000000000002,0.036000000000000004,0.0,0.05454586318277909
0.0265,0.036000000000000004,0.0,0.054545863182781304
0.027,0.036000000000000004,0.0,0.054545863182781304
0.0275,0.036000000000000004,0.0,0.054545863182781304
0.028,0.036000000000000004,0.0,0.054545863182781304
0.0285,0.036000000000000004,0.0,0.054545863182781304
0.029,0.036000000000000004,0.0,0.054545863182781304
0.029500000000000002,0.036000000000000004,0.0,0.054545863182781304
0.03,0.036000000000000004,0.0,0.054545863182781304
0.0305,0.036000000000000004,0.0,0.054545863182781304
0.031,0.036000000000000004,0.0,0.05454586318278352
0.0315,0.036000000000000004,0.0,0.05454586318278352
0.032,0.036000000000000004,0.0,0.05454586318278352
0.0325,0.036000000000000004,0.0,0.05454586318278352
0.033,0.036000000000000004,0.0,0.05454586318278573
0.0335,0.036000000000000004,0.0,0.05454586318278573
0.034,0.036000000000000004,0.0,0.05454586318278573
0.0345,0.036000000000000004,0.0,0.05454586318278573
0.035,0.036000000000000004,0.0,0.05454586318278573
0.035500000000000004,0.036000000000000004,0.0,0.05454586318278573
0.036000000000000004,0.036000000000000004,0.0,0.05454586318278573
0.0365,0.036000000000000004,0.0,0.05454586318278573
0.037,0.036000000000000004,0.0,0.054545863182787944
0.0375,0.036000000000000004,0.0,0.054545863182787944
0.038,0.036000000000000004,0.0,0.05454586318279016
0.0385,0.036000000000000004,0.0,0.05454586318279016
0.039,0.036000000000000004,0.0,0.05454586318279016
0.0395,0.036000000000000004,0.0,0.05454586318279016
0.04,0.036000000000000004,0.0,0.05454586318279016
0.0405,0.036000000000000004,0.0,0.05454586318279016
0.041,0.036000000000000004,0.0,0.05454586318279016
0.0415,0.036000000000000004,0.0,0.05454586318279016
0.042,0.036000000000000004,0.0,0.05454586318279237
0.0425,0.036000000000000004,0.0,0.05454586318279237
0.043000000000000003,0.036000000000000004,0.0,0.05454586318279237
0.043500000000000004,0.036000000000000004,0.0,0.05454586318279237
0.044,0.036000000000000004,0.0,0.054545863182794585
0.0445,0.036000000000000004,0.0,0.054545863182794585
0.045,0.036000000000000004,0.0,0.054545863182794585
0.0455,0.036000000000000004,0.0,0.054545863182794585
0.046,0.036000000000000004,0.0,0.054545863182794585
0.0465,0.036000000000000004,0.0,0.054545863182794585
0.047,0.036000000000000004,0.0,0.054545863182794585
0.0475,0.036000000000000004,0.0,0.054545863182794585
0.048,0.036000000000000004,0.0,0.054545863182794585
0.0485,0.036000000000000004,0.0,0.05454586318279679
0.049,0.036000000000000004,0.0,0.05454586318279679
0.0495,0.036000000000000004,0.0,0.05454586318279679
0.05,0.036000000000000004,0.0,0.05454586318279679
0.0505,0.036000000000000004,0.0,0.05454586318279679
0.051000000000000004,0.036000000000000004,0.0,0.05454586318279679
0.051500000000000004,0.036000000000000004,0.0,0.05454586318279679
0.052000000000000005,0.036000000000000004,0.0,0.05454586318279679
0.0525,0.036000000000000004,0.0,0.05454586318279679
0.053,0.036000000000000004,0.0,0.05454586318279679
0.0535,0.036000000000000004,0.0,0.05454586318279679
0.054,0.036000000000000004,0.0,0.05454586318279679
0.0545,0.036000000000000004,0.0,0.05454586318279679
0.055,0.036000000000000004,0.0,0.05454586318279679
0.0555,0.036000000000000004,0.0,0.05454586318279679
0.056,0.036000000000000004,0.0,0.05454586318279679
0.0565,0.036000000000000004,0.0,0.05454586318279679
0.057,0.036000000000000004,0.0,0.05454586318279679
