time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04567192706571538
0.0005,0.035,0.0,0.045671927065717745
0.001,0.035,0.0,0.045671927065717745
0.0015,0.035,0.0,0.045671927065717745
0.002,0.035,0.0,0.045671927065717745
0.0025,0.035,0.0,0.04567192706572011
0.003,0.035,0.0,0.04567192706572246
0.0035,0.035,0.0,0.04567192706572246
0.004,0.035,0.0,0.04567192706572246
0.0045000000000000005,0.035,0.0,0.04567192706572246
0.005,0.035,0.0,0.04567192706572483
0.0055,0.035,0.0,0.04567192706572483
0.006,0.035,0.0,0.04567192706572718
0.006500000000000001,0.035,0.0,0.04567192706572718
0.007,0.035,0.0,0.04567192706572718
0.0075,0.035,0.0,0.04567192706572718
0.008,0.035,0.0,0.04567192706572955
0.0085,0.035,0.0,0.04567192706573191
0.009000000000000001,0.035,0.0,0.04567192706573191
0.0095,0.035,0.0,0.04567192706573191
0.01,0.035,0.0,0.04567192706573191
0.0105,0.035,0.0,0.04567192706573191
0.011,0.035,0.0,0.04567192706573191
0.0115,0.035,0.0,0.04567192706573191
0.012,0.035,0.0,0.04567192706573191
0.0125,0.035,0.0,0.045671927065734266
0.013000000000000001,0.035,0.0,0.045671927065734266
0.0135,0.035,0.0,0.045671927065736626
0.014,0.035,0.0,0.045671927065736626
0.0145,0.035,0.0,0.045671927065736626
0.015,0.035,0.0,0.045671927065736626
0.0155,0.035,0.0,0.045671927065736626
0.016,0.035,0.0,0.045671927065736626
0.0165,0.035,0.0,0.045671927065736626
0.017,0.035,0.0,0.045671927065736626
0.0175,0.035,0.0,0.045671927065736626
0.018000000000000002,0.035,0.0,0.045671927065738985
0.0185,0.035,0.0,0.045671927065738985
0.019,0.035,0.0,0.045671927065738985
0.0195,0.035,0.0,0.045671927065738985
0.02,0.035,0.0,0.045671927065741344
0.0205,0.035,0.0,0.045671927065741344
0.021,0.035,0.0,0.045671927065741344
0.021500000000000002,0.035,0.0,0.045671927065741344
0.022,0.035,0.0,0.045671927065741344
0.0225,0.035,0.0,0.045671927065741344
0.023,0.035,0.0,0.045671927065741344
0.0235,0.035,0.0,0.045671927065741344
0.024,0.035,0.0,0.0456719270657437
0.0245,0.035,0.0,0.0456719270657437
0.025,0.035,0.0,0.04567192706574607
0.025500000000000002,0.035,0.0,0.04567192706574607
0.026000000000000002,0.035,0.0,0.04567192706574607
0.0265,0.035,0.0,0.04567192706574607
0.027,0.035,0.0,0.04567192706574607
0.0275,0.035,0.0,0.04567192706574607
0.028,0.035,0.0,0.04567192706574607
0.0285,0.035,0.0,0.04567192706574607
0.029,0.035,0.0,0.04567192706574843
0.029500000000000002,0.035,0.0,0.04567192706574843
0.03,0.035,0.0,0.04567192706574843
0.0305,0.035,0.0,0.04567192706574843
0.031,0.035,0.0,0.04567192706574843
0.0315,0.035,0.0,0.04567192706574843
0.032,0.035,0.0,0.04567192706574843
0.0325,0.035,0.0,0.04567192706574843
0.033,0.035,0.0,0.04567192706574843
0.0335,0.035,0.0,0.04567192706574843
0.034,0.035,0.0,0.04567192706574843
0.0345,0.035,0.0,0.04567192706574843
0.035,0.035,0.0,0.04567192706574843
0.035500000000000004,0.035,0.0,0.04567192706574843
0.036000000000000004,0.035,0.0,0.04567192706574843
0.0365,0.035,0.0,0.04567192706574843
0.037,0.035,0.0,0.04567192706574843
0.0375,0.035,0.0,0.04567192706574843
0.038,0.035,0.0,0.04567192706574843
0.0385,0.035,0.0,0.04567192706574843
