time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05901785496505706
0.0005,0.039,0.0,0.05901785496506121
0.001,0.039,0.0,0.05901785496506537
0.0015,0.039,0.0,0.0590178549650716
0.002,0.039,0.0,0.05901785496507576
0.0025,0.039,0.0,0.05901785496507991
0.003,0.039,0.0,0.059017854965084084
0.0035,0.039,0.0,0.05901785496508616
0.004,0.039,0.0,0.059017854965092396
0.0045000000000000005,0.039,0.0,0.05901785496509447
0.005,0.039,0.0,0.05901785496509863
0.0055,0.039,0.0,0.05901785496510279
0.006,0.039,0.0,0.05901785496510695
0.006500000000000001,0.039,0.0,0.05901785496511111
0.007,0.039,0.0,0.059017854965113185
0.0075,0.039,0.0,0.05901785496511734
0.008,0.039,0.0,0.05901785496511943
0.0085,0.039,0.0,0.05901785496512359
0.009000000000000001,0.039,0.0,0.05901785496512774
0.0095,0.039,0.0,0.05901785496512774
0.01,0.039,0.0,0.0590178549651319
0.0105,0.039,0.0,0.059017854965136056
0.011,0.039,0.0,0.059017854965138145
0.0115,0.039,0.0,0.05901785496514021
0.012,0.039,0.0,0.059017854965144376
0.0125,0.039,0.0,0.05901785496514853
0.013000000000000001,0.039,0.0,0.05901785496514853
0.0135,0.039,0.0,0.05901785496515269
0.014,0.039,0.0,0.05901785496515477
0.0145,0.039,0.0,0.059017854965156845
0.015,0.039,0.0,0.059017854965161
0.0155,0.039,0.0,0.05901785496516308
0.016,0.039,0.0,0.05901785496516516
0.0165,0.039,0.0,0.05901785496516933
0.017,0.039,0.0,0.0590178549651714
0.0175,0.039,0.0,0.059017854965173484
0.018000000000000002,0.039,0.0,0.05901785496517556
0.0185,0.039,0.0,0.05901785496517764
0.019,0.039,0.0,0.059017854965179715
0.0195,0.039,0.0,0.0590178549651818
0.02,0.039,0.0,0.05901785496518387
0.0205,0.039,0.0,0.05901785496518596
0.021,0.039,0.0,0.05901785496519012
0.021500000000000002,0.039,0.0,0.05901785496519012
0.022,0.039,0.0,0.05901785496519219
0.0225,0.039,0.0,0.05901785496519427
0.023,0.039,0.0,0.059017854965196355
0.0235,0.039,0.0,0.05901785496519843
0.024,0.039,0.0,0.05901785496520051
0.0245,0.039,0.0,0.059017854965202586
0.025,0.039,0.0,0.05901785496520674
0.025500000000000002,0.039,0.0,0.05901785496520674
0.026000000000000002,0.039,0.0,0.05901785496520674
0.0265,0.039,0.0,0.059017854965210906
0.027,0.039,0.0,0.059017854965210906
0.0275,0.039,0.0,0.05901785496521299
0.028,0.039,0.0,0.05901785496521506
0.0285,0.039,0.0,0.05901785496521506
0.029,0.039,0.0,0.059017854965217144
0.029500000000000002,0.039,0.0,0.05901785496521922
0.03,0.039,0.0,0.05901785496521922
0.0305,0.039,0.0,0.0590178549652213
0.031,0.039,0.0,0.059017854965223375
0.0315,0.039,0.0,0.059017854965223375
0.032,0.039,0.0,0.059017854965227545
0.0325,0.039,0.0,0.059017854965227545
0.033,0.039,0.0,0.059017854965227545
0.0335,0.039,0.0,0.0590178549652317
0.034,0.039,0.0,0.0590178549652317
0.0345,0.039,0.0,0.059017854965233776
0.035,0.039,0.0,0.05901785496523586
0.035500000000000004,0.039,0.0,0.05901785496523586
0.036000000000000004,0.039,0.0,0.05901785496523793
0.0365,0.039,0.0,0.059017854965240014
0.037,0.039,0.0,0.059017854965240014
0.0375,0.039,0.0,0.05901785496524209
0.038,0.039,0.0,0.05901785496524209
0.0385,0.039,0.0,0.05901785496524417
0.039,0.039,0.0,0.05901785496524417
0.0395,0.039,0.0,0.05901785496524833
0.04,0.039,0.0,0.05901785496524833
0.0405,0.039,0.0,0.05901785496524833
0.041,0.039,0.0,0.05901785496524833
0.0415,0.039,0.0,0.0590178549652504
0.042,0.039,0.0,0.0590178549652504
0.0425,0.039,0.0,0.05901785496525249
0.043000000000000003,0.039,0.0,0.05901785496525249
0.043500000000000004,0.039,0.0,0.05901785496525249
0.044,0.039,0.0,0.05901785496525249
0.0445,0.039,0.0,0.05901785496525457
0.045,0.039,0.0,0.05901785496525457
0.0455,0.039,0.0,0.05901785496525665
0.046,0.039,0.0,0.05901785496525665
0.0465,0.039,0.0,0.05901785496525665
0.047,0.039,0.0,0.05901785496525665
0.0475,0.039,0.0,0.05901785496525665
0.048,0.039,0.0,0.05901785496525873
0.0485,0.039,0.0,0.05901785496525873
0.049,0.039,0.0,0.0590178549652608
0.0495,0.039,0.0,0.0590178549652608
0.05,0.039,0.0,0.0590178549652608
0.0505,0.039,0.0,0.0590178549652608
0.051000000000000004,0.039,0.0,0.059017854965262885
0.051500000000000004,0.039,0.0,0.059017854965262885
0.052000000000000005,0.039,0.0,0.05901785496526496
0.0525,0.039,0.0,0.05901785496526496
0.053,0.039,0.0,0.05901785496526496
0.0535,0.039,0.0,0.05901785496526496
0.054,0.039,0.0,0.059017854965269116
0.0545,0.039,0.0,0.059017854965269116
0.055,0.039,0.0,0.059017854965269116
0.0555,0.039,0.0,0.059017854965269116
0.056,0.039,0.0,0.0590178549652712
0.0565,0.039,0.0,0.0590178549652712
0.057,0.039,0.0,0.05901785496527327
0.0575,0.039,0.0,0.05901785496527327
0.058,0.039,0.0,0.05901785496527327
0.0585,0.039,0.0,0.05901785496527327
0.059000000000000004,0.039,0.0,0.05901785496527536
0.059500000000000004,0.039,0.0,0.05901785496527536
0.06,0.039,0.0,0.05901785496527743
0.0605,0.039,0.0,0.05901785496527743
0.061,0.039,0.0,0.05901785496527743
0.0615,0.039,0.0,0.05901785496527743
0.062,0.039,0.0,0.05901785496527952
0.0625,0.039,0.0,0.05901785496527952
0.063,0.039,0.0,0.0590178549652816
0.0635,0.039,0.0,0.0590178549652816
0.064,0.039,0.0,0.0590178549652816
0.0645,0.039,0.0,0.0590178549652816
0.065,0.039,0.0,0.059017854965285756
0.0655,0.039,0.0,0.059017854965285756
0.066,0.039,0.0,0.059017854965285756
0.0665,0.039,0.0,0.059017854965285756
0.067,0.039,0.0,0.059017854965285756
0.0675,0.039,0.0,0.059017854965285756
0.068,0.039,0.0,0.059017854965285756
0.0685,0.039,0.0,0.05901785496528991
0.069,0.039,0.0,0.05901785496528991
0.0695,0.039,0.0,0.05901785496528991
0.07,0.039,0.0,0.05901785496528991
0.07050000000000001,0.039,0.0,0.05901785496528991
0.07100000000000001,0.039,0.0,0.05901785496528991
0.07150000000000001,0.039,0.0,0.05901785496528991
0.07200000000000001,0.039,0.0,0.05901785496528991
0.0725,0.039,0.0,0.05901785496528991
0.073,0.039,0.0,0.05901785496528991
0.0735,0.039,0.0,0.05901785496528991
0.074,0.039,0.0,0.05901785496528991
0.0745,0.039,0.0,0.05901785496528991
0.075,0.039,0.0,0.05901785496528991
0.0755,0.039,0.0,0.05901785496528991
0.076,0.039,0.0,0.05901785496528991
0.0765,0.039,0.0,0.05901785496528991
0.077,0.039,0.0,0.05901785496528991
0.0775,0.039,0.0,0.05901785496528991
0.078,0.039,0.0,0.05901785496528991
0.0785,0.039,0.0,0.05901785496528991
0.079,0.039,0.0,0.05901785496528991
0.0795,0.039,0.0,0.05901785496528991
0.08,0.039,0.0,0.05901785496528991
0.0805,0.039,0.0,0.05901785496528991
0.081,0.039,0.0,0.05901785496528991
0.0815,0.039,0.0,0.05901785496528991
0.082,0.039,0.0,0.05901785496528991
0.0825,0.039,0.0,0.05901785496528991
0.083,0.039,0.0,0.05901785496528991
0.0835,0.039,0.0,0.05901785496528991
0.084,0.039,0.0,0.05901785496528991
0.0845,0.039,0.0,0.05901785496528991
0.085,0.039,0.0,0.05901785496528991
0.0855,0.039,0.0,0.05901785496528991
0.08600000000000001,0.039,0.0,0.05901785496528991
0.08650000000000001,0.039,0.0,0.05901785496528991
0.08700000000000001,0.039,0.0,0.05901785496528991
0.08750000000000001,0.039,0.0,0.05901785496528991
0.088,0.039,0.0,0.05901785496528991
0.0885,0.039,0.0,0.05901785496528991
0.089,0.039,0.0,0.05901785496528991
0.0895,0.039,0.0,0.05901785496528991
0.09,0.039,0.0,0.05901785496528991
0.0905,0.039,0.0,0.05901785496528991
0.091,0.039,0.0,0.05901785496528991
0.0915,0.039,0.0,0.05901785496528991
0.092,0.039,0.0,0.05901785496528991
0.0925,0.039,0.0,0.05901785496528991
0.093,0.039,0.0,0.05901785496528991
0.0935,0.039,0.0,0.05901785496528991
0.094,0.039,0.0,0.05901785496528991
0.0945,0.039,0.0,0.05901785496528991
0.095,0.039,0.0,0.05901785496528991
0.0955,0.039,0.0,0.05901785496528991
0.096,0.039,0.0,0.05901785496528991
0.0965,0.039,0.0,0.05901785496528991
0.097,0.039,0.0,0.05901785496528991
0.0975,0.039,0.0,0.05901785496528991
0.098,0.039,0.0,0.05901785496528991
0.0985,0.039,0.0,0.05901785496528991
0.099,0.039,0.0,0.05901785496528991
0.0995,0.039,0.0,0.05901785496528991
0.1,0.039,1.0,0.05901785496528991
0.1005,0.039,1.0,0.05904749796622406
0.101,0.039,1.0,0.05951710837430956
0.1015,0.039,1.0,0.06151040869195568
0.10200000000000001,0.039,1.0,0.06685548817717481
0.10250000000000001,0.039,1.0,0.07957145272643706
0.10300000000000001,0.039,1.0,0.10754087830280716
0.10350000000000001,0.039,1.0,0.15747052332060715
0.10400000000000001,0.039,1.0,0.2274426630948037
0.1045,0.039,1.0,0.3122212107391883
0.105,0.039,1.0,0.40845297025804245
0.1055,0.039,1.0,0.5142326552789083
0.106,0.039,1.0,0.6281528877766233
0.1065,0.039,1.0,0.7489769841058161
0.107,0.039,1.0,0.8755564051305944
0.1075,0.039,1.0,1.006839614139609
0.108,0.039,1.0,1.1418649606611802
0.1085,0.039,1.0,1.2797768702426435
0.109,0.039,1.0,1.4198141650717746
0.1095,0.039,1.0,1.5613144133374626
0.11,0.039,1.0,1.7037008348395624
0.1105,0.039,1.0,1.846478655340339
0.111,0.039,1.0,1.9892245382044895
0.1115,0.039,1.0,2.1315788649800274
0.112,0.039,1.0,2.273238825149959
0.1125,0.039,1.0,2.413949147874517
0.113,0.039,1.0,2.553498562570009
0.1135,0.039,1.0,2.691709711685359
0.114,0.039,1.0,2.8284360193019773
0.1145,0.039,1.0,2.9635553123783427
0.115,0.039,1.0,3.0969714720078168
0.1155,0.039,1.0,3.228606595588456
0.116,0.039,1.0,3.3584023372678935
0.1165,0.039,1.0,3.486312935913664
0.117,0.039,1.0,3.612307309793921
0.11750000000000001,0.039,1.0,3.736362907812812
0.11800000000000001,0.039,1.0,3.8584681874409292
0.11850000000000001,0.039,1.0,3.978617239094185
0.11900000000000001,0.039,1.0,4.0968124073905665
0.11950000000000001,0.039,1.0,4.213059610597068
0.12,0.039,1.0,4.327370954505545
0.1205,0.039,1.0,4.439760662580599
0.121,0.039,1.0,4.550247592611367
0.1215,0.039,1.0,4.658851696582967
0.122,0.039,1.0,4.765596390544097
0.1225,0.039,1.0,4.870505470767881
0.123,0.039,1.0,4.9736053132417535
0.1235,0.039,1.0,5.07492218154037
0.124,0.039,1.0,5.174484248624949
0.1245,0.039,1.0,5.272319240625093
0.125,0.039,1.0,5.3684562834924545
0.1255,0.039,1.0,5.462923834951659
0.126,0.039,1.0,5.555751364220266
0.1265,0.039,1.0,5.64696753151113
0.127,0.039,1.0,5.736601712009186
0.1275,0.039,1.0,5.824682388457547
0.128,0.039,1.0,5.91123853186616
0.1285,0.039,1.0,5.996298177955114
0.129,0.039,1.0,6.079889677314551
0.1295,0.039,1.0,6.162040430910549
0.13,0.039,1.0,6.242778022044274
0.1305,0.039,1.0,6.322129089857856
