time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058763526627060886
0.0005,0.039,0.0,0.05876352662706672
0.001,0.039,0.0,0.05876352662707257
0.0015,0.039,0.0,0.058763526627081335
0.002,0.039,0.0,0.05876352662708717
0.0025,0.039,0.0,0.05876352662709302
0.003,0.039,0.0,0.058763526627101784
0.0035,0.039,0.0,0.058763526627101784
0.004,0.039,0.0,0.05876352662711055
0.0045000000000000005,0.039,0.0,0.05876352662711347
0.005,0.039,0.0,0.058763526627119304
0.0055,0.039,0.0,0.058763526627125154
0.006,0.039,0.0,0.058763526627130996
0.006500000000000001,0.039,0.0,0.05876352662713684
0.007,0.039,0.0,0.05876352662713975
0.0075,0.039,0.0,0.05876352662714268
0.008,0.039,0.0,0.05876352662714853
0.0085,0.039,0.0,0.058763526627151445
0.009000000000000001,0.039,0.0,0.05876352662715437
0.0095,0.039,0.0,0.0587635266271602
0.01,0.039,0.0,0.05876352662716313
0.0105,0.039,0.0,0.05876352662716605
0.011,0.039,0.0,0.058763526627171894
0.0115,0.039,0.0,0.058763526627174816
0.012,0.039,0.0,0.05876352662717774
0.0125,0.039,0.0,0.05876352662718065
0.013000000000000001,0.039,0.0,0.05876352662718358
0.0135,0.039,0.0,0.05876352662718943
0.014,0.039,0.0,0.05876352662719234
0.0145,0.039,0.0,0.058763526627195264
0.015,0.039,0.0,0.058763526627198186
0.0155,0.039,0.0,0.058763526627201114
0.016,0.039,0.0,0.05876352662720403
0.0165,0.039,0.0,0.05876352662720695
0.017,0.039,0.0,0.05876352662720695
0.0175,0.039,0.0,0.05876352662721279
0.018000000000000002,0.039,0.0,0.05876352662721279
0.0185,0.039,0.0,0.058763526627218635
0.019,0.039,0.0,0.05876352662722156
0.0195,0.039,0.0,0.05876352662722448
0.02,0.039,0.0,0.05876352662722448
0.0205,0.039,0.0,0.0587635266272274
0.021,0.039,0.0,0.05876352662723033
0.021500000000000002,0.039,0.0,0.05876352662723033
0.022,0.039,0.0,0.05876352662723324
