time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04522087605012056
0.0005,0.035,0.0,0.04522087605012236
0.001,0.035,0.0,0.04522087605012236
0.0015,0.035,0.0,0.04522087605012236
0.002,0.035,0.0,0.04522087605012236
0.0025,0.035,0.0,0.045220876050124155
0.003,0.035,0.0,0.045220876050124155
0.0035,0.035,0.0,0.04522087605012595
0.004,0.035,0.0,0.04522087605012595
0.0045000000000000005,0.035,0.0,0.04522087605012595
0.005,0.035,0.0,0.04522087605012595
0.0055,0.035,0.0,0.04522087605012775
0.006,0.035,0.0,0.04522087605012954
0.006500000000000001,0.035,0.0,0.04522087605012954
0.007,0.035,0.0,0.04522087605012954
0.0075,0.035,0.0,0.04522087605012954
0.008,0.035,0.0,0.04522087605012954
0.0085,0.035,0.0,0.04522087605013135
0.009000000000000001,0.035,0.0,0.04522087605013314
0.0095,0.035,0.0,0.04522087605013314
0.01,0.035,0.0,0.04522087605013314
0.0105,0.035,0.0,0.04522087605013314
0.011,0.035,0.0,0.04522087605013494
0.0115,0.035,0.0,0.04522087605013494
0.012,0.035,0.0,0.04522087605013494
0.0125,0.035,0.0,0.045220876050136735
0.013000000000000001,0.035,0.0,0.045220876050136735
0.0135,0.035,0.0,0.045220876050136735
0.014,0.035,0.0,0.045220876050136735
0.0145,0.035,0.0,0.045220876050136735
0.015,0.035,0.0,0.045220876050136735
0.0155,0.035,0.0,0.04522087605013853
0.016,0.035,0.0,0.04522087605013853
0.0165,0.035,0.0,0.04522087605014033
0.017,0.035,0.0,0.04522087605014033
0.0175,0.035,0.0,0.04522087605014033
0.018000000000000002,0.035,0.0,0.04522087605014033
0.0185,0.035,0.0,0.04522087605014033
0.019,0.035,0.0,0.04522087605014033
0.0195,0.035,0.0,0.04522087605014033
0.02,0.035,0.0,0.04522087605014033
0.0205,0.035,0.0,0.04522087605014212
0.021,0.035,0.0,0.04522087605014212
0.021500000000000002,0.035,0.0,0.04522087605014212
0.022,0.035,0.0,0.04522087605014212
0.0225,0.035,0.0,0.04522087605014212
0.023,0.035,0.0,0.04522087605014392
0.0235,0.035,0.0,0.04522087605014392
0.024,0.035,0.0,0.04522087605014392
0.0245,0.035,0.0,0.04522087605014392
0.025,0.035,0.0,0.04522087605014392
0.025500000000000002,0.035,0.0,0.04522087605014392
0.026000000000000002,0.035,0.0,0.04522087605014392
0.0265,0.035,0.0,0.04522087605014392
0.027,0.035,0.0,0.045220876050145714
0.0275,0.035,0.0,0.045220876050145714
