time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2952380883973211
0.0005,0.041,0.0,0.2952378152983761
0.001,0.041,0.0,0.2952375526901272
0.0015,0.041,0.0,0.2952373001688403
0.002,0.041,0.0,0.2952370573473517
0.0025,0.041,0.0,0.29523682385235867
0.003,0.041,0.0,0.2952365993259399
0.0035,0.041,0.0,0.29523638342297254
0.004,0.041,0.0,0.29523617581252604
0.0045,0.041,0.0,0.2952359761755266
0.005,0.041,0.0,0.29523578420600916
0.0055,0.041,0.0,0.29523559960897106
0.006,0.041,0.0,0.29523542210152937
0.0065,0.041,0.0,0.2952352514109428
0.007,0.041,0.0,0.29523508727565356
0.0075,0.041,0.0,0.29523492944348273
0.008,0.041,0.0,0.295234777672614
0.0085,0.041,0.0,0.2952346317298843
0.009,0.041,0.0,0.2952344913917039
0.0095,0.041,0.0,0.2952343564424997
0.01,0.041,0.0,0.29523422667553584
0.0105,0.041,0.0,0.29523410189148785
0.011,0.041,0.0,0.2952339818992161
0.0115,0.041,0.0,0.29523386651441935
0.012,0.041,0.0,0.29523375556036546
0.0125,0.041,0.0,0.29523364886665043
0.013,0.041,0.0,0.29523354626986614
0.0135,0.041,0.0,0.29523344761243797
0.014,0.041,0.0,0.2952333527432875
0.0145,0.041,0.0,0.2952332615167279
0.015,0.041,0.0,0.2952331737930376
0.0155,0.041,0.0,0.2952330894375285
0.016,0.041,0.0,0.2952330083210148
0.0165,0.041,0.0,0.29523293031895004
0.017,0.041,0.0,0.2952328553118796
0.0175,0.041,0.0,0.2952327831846409
0.018,0.041,0.0,0.29523271382679506
0.0185,0.041,0.0,0.2952326471318535
0.019,0.041,0.0,0.2952325829976933
0.0195,0.041,0.0,0.29523252132584227
0.02,0.041,0.0,0.2952324620218888
0.0205,0.041,0.0,0.29523240499477205
0.021,0.041,0.0,0.2952323501571973
0.0215,0.041,0.0,0.29523229742495743
0.022,0.041,0.0,0.295232246717338
0.0225,0.041,0.0,0.2952321979564809
0.023,0.041,0.0,0.2952321510677417
0.0235,0.041,0.0,0.29523210597914296
0.024,0.041,0.0,0.2952320626216527
0.0245,0.041,0.0,0.2952320209287166
0.025,0.041,0.0,0.2952319808365047
0.0255,0.041,0.0,0.2952319422834809
0.026,0.041,0.0,0.29523190521061227
0.0265,0.041,0.0,0.29523186956101255
0.027,0.041,0.0,0.29523183528009356
0.0275,0.041,0.0,0.2952318023152348
0.028,0.041,0.0,0.29523177061598266
0.0285,0.041,0.0,0.295231740133672
0.029,0.041,0.0,0.29523171082165206
0.0295,0.041,0.0,0.2952316826349188
0.03,0.041,0.0,0.2952316555303352
0.0305,0.041,0.0,0.2952316294662951
0.031,0.041,0.0,0.2952316044029016
0.0315,0.041,0.0,0.29523158030168345
0.032,0.041,0.0,0.2952315571257526
0.0325,0.041,0.0,0.2952315348395359
0.033,0.041,0.0,0.2952315134089226
0.0335,0.041,0.0,0.295231492801017
0.034,0.041,0.0,0.29523147298428043
0.0345,0.041,0.0,0.2952314539282944
0.035,0.041,0.0,0.29523143560388226
0.0355,0.041,0.0,0.29523141798293984
0.036,0.041,0.0,0.2952314010384785
0.0365,0.041,0.0,0.2952313847445035
0.037,0.041,0.0,0.29523136907606695
0.0375,0.041,0.0,0.2952313540091256
0.038,0.041,0.0,0.2952313395206198
0.0385,0.041,0.0,0.2952313255883106
0.039,0.041,0.0,0.2952313121908741
0.0395,0.041,0.0,0.2952312993077493
0.04,0.041,0.0,0.2952312869192112
0.0405,0.041,0.0,0.2952312750062558
0.041,0.041,0.0,0.2952312635506467
0.0415,0.041,0.0,0.29523125253480004
0.042,0.041,0.0,0.2952312419418577
0.0425,0.041,0.0,0.2952312317555611
0.043,0.041,0.0,0.2952312219603304
0.0435,0.041,0.0,0.2952312125411116
0.044,0.041,0.0,0.2952312034835083
0.0445,0.041,0.0,0.2952311947736078
0.045,0.041,0.0,0.2952311863980868
0.0455,0.041,0.0,0.29523117834408474
0.046,0.041,0.0,0.29523117059927223
0.0465,0.041,0.0,0.2952311631517724
0.047,0.041,0.0,0.2952311559901923
0.0475,0.041,0.0,0.2952311491035279
0.048,0.041,0.0,0.2952311424812385
0.0485,0.041,0.0,0.2952311361131723
0.049,0.041,0.0,0.2952311299895774
0.0495,0.041,0.0,0.2952311241010491
0.05,0.041,0.0,0.29523111843858224
0.0505,0.041,0.0,0.2952311129934928
0.051,0.041,0.0,0.2952311077574385
0.0515,0.041,0.0,0.2952311027223873
0.052,0.041,0.0,0.29523109788062823
0.0525,0.041,0.0,0.29523109322473956
0.053,0.041,0.0,0.2952310887475834
0.0535,0.041,0.0,0.29523108444230095
0.054,0.041,0.0,0.2952310803022909
0.0545,0.041,0.0,0.2952310763212151
0.055,0.041,0.0,0.2952310724929719
0.0555,0.041,0.0,0.29523106881168076
0.056,0.041,0.0,0.2952310652717241
0.0565,0.041,0.0,0.2952310618676526
0.057,0.041,0.0,0.2952310585942589
0.0575,0.041,0.0,0.29523105544653033
0.058,0.041,0.0,0.2952310524196435
0.0585,0.041,0.0,0.2952310495089433
0.059,0.041,0.0,0.2952310467099957
0.0595,0.041,0.0,0.2952310440184876
0.06,0.041,0.0,0.29523104143030554
0.0605,0.041,0.0,0.2952310389414837
0.061,0.041,0.0,0.29523103654819804
0.0615,0.041,0.0,0.2952310342467929
0.062,0.041,0.0,0.2952310320337337
0.0625,0.041,0.0,0.2952310299056328
0.063,0.041,0.0,0.2952310278592241
0.0635,0.041,0.0,0.29523102589137773
0.064,0.041,0.0,0.29523102399907447
0.0645,0.041,0.0,0.2952310221794109
0.065,0.041,0.0,0.2952310204296046
0.0655,0.041,0.0,0.2952310187469676
0.066,0.041,0.0,0.29523101712892785
0.0665,0.041,0.0,0.2952310155730079
0.067,0.041,0.0,0.2952310140768093
0.0675,0.041,0.0,0.29523101263804913
0.068,0.041,0.0,0.29523101125452356
0.0685,0.041,0.0,0.29523100992410756
0.069,0.041,0.0,0.2952310086447707
0.0695,0.041,0.0,0.2952310074145354
0.07,0.041,0.0,0.29523100623153425
0.0705,0.041,0.0,0.29523100509394734
0.071,0.041,0.0,0.2952310040000285
0.0715,0.041,0.0,0.2952310029481049
0.072,0.041,0.0,0.2952310019365671
0.0725,0.041,0.0,0.29523100096384763
0.073,0.041,0.0,0.2952310000284841
0.0735,0.041,0.0,0.295230999129025
0.074,0.041,0.0,0.29523099826408683
0.0745,0.041,0.0,0.29523099743235987
0.075,0.041,0.0,0.2952309966325554
0.0755,0.041,0.0,0.29523099586345847
0.076,0.041,0.0,0.2952309951238908
0.0765,0.041,0.0,0.2952309944127057
0.077,0.041,0.0,0.29523099372883016
0.0775,0.041,0.0,0.29523099307120176
0.078,0.041,0.0,0.295230992438821
0.0785,0.041,0.0,0.2952309918307149
0.079,0.041,0.0,0.29523099124595226
0.0795,0.041,0.0,0.29523099068363906
0.08,0.041,0.0,0.2952309901429179
0.0805,0.041,0.0,0.2952309896229472
0.081,0.041,0.0,0.29523098912294327
0.0815,0.041,0.0,0.2952309886421275
0.082,0.041,0.0,0.29523098817977406
0.0825,0.041,0.0,0.29523098773516765
0.083,0.041,0.0,0.29523098730762976
0.0835,0.041,0.0,0.29523098689650284
0.084,0.041,0.0,0.29523098650115576
0.0845,0.041,0.0,0.2952309861209941
0.085,0.041,0.0,0.29523098575542345
0.0855,0.041,0.0,0.29523098540388104
0.086,0.041,0.0,0.2952309850658356
0.0865,0.041,0.0,0.2952309847407718
0.087,0.041,0.0,0.29523098442818446
0.0875,0.041,0.0,0.2952309841275951
0.088,0.041,0.0,0.29523098383854596
0.0885,0.041,0.0,0.29523098356059
0.089,0.041,0.0,0.29523098329331177
0.0895,0.041,0.0,0.29523098303629036
0.09,0.041,0.0,0.2952309827891314
0.0905,0.041,0.0,0.2952309825514613
0.091,0.041,0.0,0.29523098232292244
0.0915,0.041,0.0,0.2952309821031519
0.092,0.041,0.0,0.29523098189181834
0.0925,0.041,0.0,0.2952309816886008
0.093,0.041,0.0,0.2952309814931785
0.0935,0.041,0.0,0.2952309813052568
0.094,0.041,0.0,0.2952309811245571
0.0945,0.041,0.0,0.2952309809507899
0.095,0.041,0.0,0.2952309807836924
0.0955,0.041,0.0,0.29523098062301195
0.096,0.041,0.0,0.29523098046849616
0.0965,0.041,0.0,0.2952309803199188
0.097,0.041,0.0,0.29523098017704325
