time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.054086385358705344
0.0005,0.04,0.0,0.0540867630995501
0.001,0.04,0.0,0.05408713307197224
0.0015,0.04,0.0,0.05408749543587696
0.002,0.04,0.0,0.05408785034767006
0.0025,0.04,0.0,0.05408819796074636
0.003,0.04,0.0,0.05408853842513156
0.0035,0.04,0.0,0.054088871887979645
0.004,0.04,0.0,0.05408919849320576
0.0045,0.04,0.0,0.05408951838196563
0.005,0.04,0.0,0.05408983169231094
0.0055,0.04,0.0,0.054090138559648546
0.006,0.04,0.0,0.05409043911641158
0.0065,0.04,0.0,0.05409073349249163
0.007,0.04,0.0,0.054091021814918976
0.0075,0.04,0.0,0.054091304208303666
0.008,0.04,0.0,0.0540915807944978
0.0085,0.04,0.0,0.05409185169303662
0.009,0.04,0.0,0.054092117020814276
0.0095,0.04,0.0,0.054092376892488955
0.01,0.04,0.0,0.05409263142019915
0.0105,0.04,0.0,0.05409288071393502
0.011,0.04,0.0,0.05409312488126591
0.0115,0.04,0.0,0.05409336402770499
0.012,0.04,0.0,0.05409359825643682
0.0125,0.04,0.0,0.054093827668677416
0.013,0.04,0.0,0.05409405236341533
0.0135,0.04,0.0,0.05409427243774027
0.014,0.04,0.0,0.05409448798661118
0.0145,0.04,0.0,0.05409469910316005
0.015,0.04,0.0,0.05409490587848481
0.0155,0.04,0.0,0.054095108401928396
0.016,0.04,0.0,0.054095306760867094
0.0165,0.04,0.0,0.054095501041009915
0.017,0.04,0.0,0.05409569132618016
0.0175,0.04,0.0,0.05409587769859908
0.018,0.04,0.0,0.0540960602386674
0.0185,0.04,0.0,0.054096239025262505
0.019,0.04,0.0,0.0540964141355155
0.0195,0.04,0.0,0.05409658564508581
0.02,0.04,0.0,0.05409675362796758
0.0205,0.04,0.0,0.05409691815673951
0.021,0.04,0.0,0.05409707930238248
0.0215,0.04,0.0,0.05409723713452039
0.022,0.04,0.0,0.05409739172124228
0.0225,0.04,0.0,0.05409754312933873
0.023,0.04,0.0,0.05409769142412842
0.0235,0.04,0.0,0.05409783666968104
0.024,0.04,0.0,0.054097978928655144
0.0245,0.04,0.0,0.05409811826251199
0.025,0.04,0.0,0.054098254731360214
0.0255,0.04,0.0,0.05409838839415615
0.026,0.04,0.0,0.054098519308568724
0.0265,0.04,0.0,0.054098647531146064
0.027,0.04,0.0,0.05409877311720739
0.0275,0.04,0.0,0.054098896121005116
0.028,0.04,0.0,0.05409901659560772
0.0285,0.04,0.0,0.05409913459305739
0.029,0.04,0.0,0.0540992501642551
0.0295,0.04,0.0,0.05409936335912955
0.03,0.04,0.0,0.054099474226511
0.0305,0.04,0.0,0.05409958281429787
0.031,0.04,0.0,0.05409968916932618
0.0315,0.04,0.0,0.05409979333754287
0.032,0.04,0.0,0.054099895363886444
0.0325,0.04,0.0,0.0540999952924266
0.033,0.04,0.0,0.05410009316627411
0.0335,0.04,0.0,0.054100189027709154
0.034,0.04,0.0,0.054100282918080035
0.0345,0.04,0.0,0.0541003748779472
0.035,0.04,0.0,0.05410046494697969
0.0355,0.04,0.0,0.05410055316408574
0.036,0.04,0.0,0.054100639567318164
0.0365,0.04,0.0,0.05410072419400048
0.037,0.04,0.0,0.054100807080639024
0.0375,0.04,0.0,0.05410088826303335
0.038,0.04,0.0,0.05410096777621086
0.0385,0.04,0.0,0.05410104565451013
0.039,0.04,0.0,0.05410112193153363
0.0395,0.04,0.0,0.054101196640217494
0.04,0.04,0.0,0.05410126981279777
0.0405,0.04,0.0,0.05410134148088016
0.041,0.04,0.0,0.05410141167537703
0.0415,0.04,0.0,0.054101480426610934
0.042,0.04,0.0,0.054101547764235834
0.0425,0.04,0.0,0.05410161371734064
0.043,0.04,0.0,0.05410167831437041
0.0435,0.04,0.0,0.05410174158323443
0.044,0.04,0.0,0.05410180355121612
0.0445,0.04,0.0,0.05410186424508791
0.045,0.04,0.0,0.05410192369102787
0.0455,0.04,0.0,0.05410198191471204
0.046,0.04,0.0,0.054102038941255925
0.0465,0.04,0.0,0.05410209479529324
0.047,0.04,0.0,0.05410214950091286
0.0475,0.04,0.0,0.054102203081746715
