time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9267979042285714
0.0005,0.042,0.0,0.9267979029235457
0.001,0.042,0.0,0.9267979017320684
0.0015,0.042,0.0,0.9267979006288188
0.002,0.042,0.0,0.9267978996155022
0.0025,0.042,0.0,0.9267978986844859
0.003,0.042,0.0,0.9267978978292556
0.0035,0.042,0.0,0.926797897043614
0.004,0.042,0.0,0.9267978963219226
0.0045,0.042,0.0,0.9267978956589719
0.005,0.042,0.0,0.9267978950499624
0.0055,0.042,0.0,0.9267978944905324
0.006,0.042,0.0,0.9267978939766283
0.0065,0.042,0.0,0.9267978935045499
0.007,0.042,0.0,0.9267978930708864
0.0075,0.042,0.0,0.9267978926725158
0.008,0.042,0.0,0.9267978923065769
0.0085,0.042,0.0,0.926797891970414
0.009,0.042,0.0,0.9267978916616129
0.0095,0.042,0.0,0.9267978913779371
0.01,0.042,0.0,0.9267978911173644
0.0105,0.042,0.0,0.9267978908779843
0.011,0.042,0.0,0.926797890658091
0.0115,0.042,0.0,0.9267978904560912
0.012,0.042,0.0,0.9267978902705404
0.0125,0.042,0.0,0.9267978901000871
0.013,0.042,0.0,0.9267978899435011
0.0135,0.042,0.0,0.9267978897996642
0.014,0.042,0.0,0.9267978896675232
0.0145,0.042,0.0,0.9267978895461556
0.015,0.042,0.0,0.9267978894346574
0.0155,0.042,0.0,0.926797889332227
0.016,0.042,0.0,0.9267978892381374
0.0165,0.042,0.0,0.9267978891516993
0.017,0.042,0.0,0.9267978890723065
0.0175,0.042,0.0,0.9267978889993722
0.018,0.042,0.0,0.9267978889323745
0.0185,0.042,0.0,0.9267978888708287
0.019,0.042,0.0,0.9267978888142967
0.0195,0.042,0.0,0.9267978887623591
0.02,0.042,0.0,0.9267978887146434
0.0205,0.042,0.0,0.9267978886708139
0.021,0.042,0.0,0.9267978886305538
0.0215,0.042,0.0,0.926797888593574
0.022,0.042,0.0,0.9267978885596045
0.0225,0.042,0.0,0.9267978885283936
0.023,0.042,0.0,0.9267978884997269
0.0235,0.042,0.0,0.9267978884733901
0.024,0.042,0.0,0.9267978884491966
0.0245,0.042,0.0,0.9267978884269791
0.025,0.042,0.0,0.9267978884065601
0.0255,0.042,0.0,0.9267978883877999
0.026,0.042,0.0,0.9267978883705774
0.0265,0.042,0.0,0.9267978883547623
0.027,0.042,0.0,0.9267978883402239
0.0275,0.042,0.0,0.9267978883268692
0.028,0.042,0.0,0.9267978883146047
0.0285,0.042,0.0,0.9267978883033281
0.029,0.042,0.0,0.9267978882929835
0.0295,0.042,0.0,0.9267978882834776
0.03,0.042,0.0,0.926797888274736
0.0305,0.042,0.0,0.9267978882667212
0.031,0.042,0.0,0.9267978882593402
0.0315,0.042,0.0,0.9267978882525741
0.032,0.042,0.0,0.9267978882463488
0.0325,0.042,0.0,0.9267978882406452
0.033,0.042,0.0,0.926797888235389
0.0335,0.042,0.0,0.9267978882305709
0.034,0.042,0.0,0.9267978882261442
0.0345,0.042,0.0,0.9267978882220622
0.035,0.042,0.0,0.9267978882183344
0.0355,0.042,0.0,0.9267978882148955
0.036,0.042,0.0,0.9267978882117363
0.0365,0.042,0.0,0.9267978882088472
0.037,0.042,0.0,0.9267978882061818
0.0375,0.042,0.0,0.9267978882037401
0.038,0.042,0.0,0.9267978882015034
0.0385,0.042,0.0,0.9267978881994345
0.039,0.042,0.0,0.9267978881975427
0.0395,0.042,0.0,0.9267978881957999
0.04,0.042,0.0,0.926797888194197
0.0405,0.042,0.0,0.9267978881927245
0.041,0.042,0.0,0.9267978881913824
0.0415,0.042,0.0,0.9267978881901338
0.042,0.042,0.0,0.9267978881889967
0.0425,0.042,0.0,0.926797888187953
0.043,0.042,0.0,0.926797888186993
0.0435,0.042,0.0,0.9267978881861078
0.044,0.042,0.0,0.9267978881852968
0.0445,0.042,0.0,0.9267978881845605
0.045,0.042,0.0,0.926797888183871
0.0455,0.042,0.0,0.9267978881832373
0.046,0.042,0.0,0.9267978881826688
0.0465,0.042,0.0,0.9267978881821376
0.047,0.042,0.0,0.926797888181653
0.0475,0.042,0.0,0.9267978881812056
0.048,0.042,0.0,0.9267978881807862
0.0485,0.042,0.0,0.9267978881804041
0.049,0.042,0.0,0.9267978881800594
0.0495,0.042,0.0,0.9267978881797332
0.05,0.042,0.0,0.9267978881794535
0.0505,0.042,0.0,0.9267978881791833
0.051,0.042,0.0,0.9267978881789316
0.0515,0.042,0.0,0.926797888178708
0.052,0.042,0.0,0.926797888178503
0.0525,0.042,0.0,0.9267978881783165
0.053,0.042,0.0,0.9267978881781301
0.0535,0.042,0.0,0.9267978881779624
0.054,0.042,0.0,0.9267978881778226
0.0545,0.042,0.0,0.9267978881776829
0.055,0.042,0.0,0.9267978881775617
0.0555,0.042,0.0,0.9267978881774406
0.056,0.042,0.0,0.926797888177338
0.0565,0.042,0.0,0.9267978881772355
0.057,0.042,0.0,0.9267978881771516
0.0575,0.042,0.0,0.9267978881770678
0.058,0.042,0.0,0.9267978881769933
0.0585,0.042,0.0,0.9267978881769187
0.059,0.042,0.0,0.9267978881768627
0.0595,0.042,0.0,0.9267978881768069
0.06,0.042,0.0,0.9267978881767509
0.0605,0.042,0.0,0.926797888176695
0.061,0.042,0.0,0.9267978881766576
0.0615,0.042,0.0,0.9267978881766205
0.062,0.042,0.0,0.9267978881765832
0.0625,0.042,0.0,0.9267978881765458
0.063,0.042,0.0,0.9267978881765085
0.0635,0.042,0.0,0.9267978881764899
0.064,0.042,0.0,0.9267978881764527
0.0645,0.042,0.0,0.926797888176434
0.065,0.042,0.0,0.9267978881764061
0.0655,0.042,0.0,0.9267978881763874
0.066,0.042,0.0,0.9267978881763594
0.0665,0.042,0.0,0.9267978881763408
0.067,0.042,0.0,0.9267978881763316
0.0675,0.042,0.0,0.9267978881763221
0.068,0.042,0.0,0.9267978881763035
0.0685,0.042,0.0,0.926797888176285
0.069,0.042,0.0,0.926797888176285
0.0695,0.042,0.0,0.9267978881762663
0.07,0.042,0.0,0.9267978881762663
0.0705,0.042,0.0,0.9267978881762476
0.071,0.042,0.0,0.9267978881762383
0.0715,0.042,0.0,0.926797888176229
0.072,0.042,0.0,0.926797888176229
0.0725,0.042,0.0,0.9267978881762197
0.073,0.042,0.0,0.9267978881762103
0.0735,0.042,0.0,0.9267978881762103
0.074,0.042,0.0,0.9267978881762103
0.0745,0.042,0.0,0.9267978881761917
0.075,0.042,0.0,0.9267978881761917
0.0755,0.042,0.0,0.9267978881761917
0.076,0.042,0.0,0.9267978881761917
0.0765,0.042,0.0,0.9267978881761917
0.077,0.042,0.0,0.9267978881761825
0.0775,0.042,0.0,0.9267978881761825
0.078,0.042,0.0,0.926797888176173
0.0785,0.042,0.0,0.926797888176173
0.079,0.042,0.0,0.926797888176173
0.0795,0.042,0.0,0.926797888176173
0.08,0.042,0.0,0.9267978881761638
0.0805,0.042,0.0,0.9267978881761638
0.081,0.042,0.0,0.9267978881761638
0.0815,0.042,0.0,0.9267978881761638
0.082,0.042,0.0,0.9267978881761638
0.0825,0.042,0.0,0.9267978881761638
0.083,0.042,0.0,0.9267978881761638
0.0835,0.042,0.0,0.9267978881761638
0.084,0.042,0.0,0.9267978881761638
0.0845,0.042,0.0,0.9267978881761638
0.085,0.042,0.0,0.9267978881761638
0.0855,0.042,0.0,0.9267978881761638
0.086,0.042,0.0,0.9267978881761638
0.0865,0.042,0.0,0.9267978881761638
0.087,0.042,0.0,0.9267978881761638
0.0875,0.042,0.0,0.9267978881761638
0.088,0.042,0.0,0.9267978881761638
0.0885,0.042,0.0,0.9267978881761638
0.089,0.042,0.0,0.9267978881761638
0.0895,0.042,0.0,0.9267978881761638
0.09,0.042,0.0,0.9267978881761638
0.0905,0.042,0.0,0.9267978881761638
0.091,0.042,0.0,0.9267978881761638
0.0915,0.042,0.0,0.9267978881761638
0.092,0.042,0.0,0.9267978881761638
0.0925,0.042,0.0,0.9267978881761638
0.093,0.042,0.0,0.9267978881761638
0.0935,0.042,0.0,0.9267978881761638
0.094,0.042,0.0,0.9267978881761638
0.0945,0.042,0.0,0.9267978881761638
