time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3104217682795464
0.0005,0.041,0.0,0.3104214842469968
0.001,0.041,0.0,0.3104212128987775
0.0015,0.041,0.0,0.3104209536672565
0.002,0.041,0.0,0.31042070601189825
0.0025,0.041,0.0,0.3104204694147209
0.003,0.041,0.0,0.3104202433824677
0.0035,0.041,0.0,0.31042002744242886
0.004,0.041,0.0,0.3104198211444932
0.0045000000000000005,0.041,0.0,0.3104196240572713
0.005,0.041,0.0,0.3104194357699885
0.0055,0.041,0.0,0.3104192558889823
0.006,0.041,0.0,0.31041908403936874
0.006500000000000001,0.041,0.0,0.31041891986189235
0.007,0.041,0.0,0.31041876301443283
0.0075,0.041,0.0,0.3104186131691283
0.008,0.041,0.0,0.31041847001375095
0.0085,0.041,0.0,0.3104183332490979
0.009000000000000001,0.041,0.0,0.3104182025902187
0.0095,0.041,0.0,0.31041807776403907
0.01,0.041,0.0,0.3104179585105095
0.0105,0.041,0.0,0.31041784458041066
0.011,0.041,0.0,0.3104177357364106
0.0115,0.041,0.0,0.31041763175105813
0.012,0.041,0.0,0.3104175324077549
0.0125,0.041,0.0,0.31041743749891326
0.013000000000000001,0.041,0.0,0.31041734682684924
0.0135,0.041,0.0,0.3104172602021163
0.014,0.041,0.0,0.31041717744428443
0.0145,0.041,0.0,0.31041709838045073
0.015,0.041,0.0,0.3104170228459555
0.0155,0.041,0.0,0.3104169506829838
0.016,0.041,0.0,0.3104168817412592
0.0165,0.041,0.0,0.3104168158767359
0.017,0.041,0.0,0.3104167529522698
0.0175,0.041,0.0,0.3104166928363905
0.018000000000000002,0.041,0.0,0.3104166354039264
0.0185,0.041,0.0,0.3104165805349021
0.019,0.041,0.0,0.31041652811505016
0.0195,0.041,0.0,0.3104164780348725
0.02,0.041,0.0,0.31041643019010134
0.0205,0.041,0.0,0.31041638448077824
0.021,0.041,0.0,0.31041634081174285
0.021500000000000002,0.041,0.0,0.31041629909176316
0.022,0.041,0.0,0.31041625923398447
0.0225,0.041,0.0,0.3104162211551507
0.023,0.041,0.0,0.31041618477597416
0.0235,0.041,0.0,0.31041615002046963
0.024,0.041,0.0,0.3104161168162794
0.0245,0.041,0.0,0.3104160850940414
0.025,0.041,0.0,0.3104160547877137
0.025500000000000002,0.041,0.0,0.31041602583400596
0.026000000000000002,0.041,0.0,0.3104159981726237
0.0265,0.041,0.0,0.310415971745808
0.027,0.041,0.0,0.31041594649852294
0.0275,0.041,0.0,0.3104159223780522
0.028,0.041,0.0,0.3104158993341751
0.0285,0.041,0.0,0.31041587731876297
0.029,0.041,0.0,0.31041585628597823
0.029500000000000002,0.041,0.0,0.31041583619189905
0.03,0.041,0.0,0.3104158169946901
0.0305,0.041,0.0,0.31041579865426133
0.031,0.041,0.0,0.3104157811324269
0.0315,0.041,0.0,0.310415764392593
0.032,0.041,0.0,0.3104157483999225
0.0325,0.041,0.0,0.31041573312099363
0.033,0.041,0.0,0.31041571852402766
0.0335,0.041,0.0,0.31041570457850787
0.034,0.041,0.0,0.3104156912554299
0.0345,0.041,0.0,0.3104156785269489
0.035,0.041,0.0,0.3104156663665845
0.035500000000000004,0.041,0.0,0.31041565474892513
0.036000000000000004,0.041,0.0,0.31041564364980423
0.0365,0.041,0.0,0.31041563304602715
0.037,0.041,0.0,0.31041562291552516
0.0375,0.041,0.0,0.31041561323713895
0.038,0.041,0.0,0.3104156039907326
0.0385,0.041,0.0,0.31041559515698297
0.039,0.041,0.0,0.31041558671751074
0.0395,0.041,0.0,0.31041557865468694
0.04,0.041,0.0,0.310415570951724
0.0405,0.041,0.0,0.31041556359253936
0.041,0.041,0.0,0.3104155565618121
0.0415,0.041,0.0,0.31041554984486386
0.042,0.041,0.0,0.3104155434277039
0.0425,0.041,0.0,0.3104155372969443
0.043000000000000003,0.041,0.0,0.3104155314398111
0.043500000000000004,0.041,0.0,0.31041552584407023
0.044,0.041,0.0,0.3104155204980905
0.0445,0.041,0.0,0.3104155153906897
0.045,0.041,0.0,0.3104155105112425
0.0455,0.041,0.0,0.3104155058495674
0.046,0.041,0.0,0.3104155013959488
0.0465,0.041,0.0,0.31041549714108624
0.047,0.041,0.0,0.31041549307613386
0.0475,0.041,0.0,0.3104154891925929
0.048,0.041,0.0,0.31041548548238496
0.0485,0.041,0.0,0.3104154819377615
0.049,0.041,0.0,0.31041547855133783
0.0495,0.041,0.0,0.31041547531604197
0.05,0.041,0.0,0.3104154722251543
0.0505,0.041,0.0,0.3104154692722054
0.051000000000000004,0.041,0.0,0.31041546645104423
0.051500000000000004,0.041,0.0,0.31041546375579243
0.052000000000000005,0.041,0.0,0.3104154611808449
0.0525,0.041,0.0,0.3104154587208065
0.053,0.041,0.0,0.3104154563705665
0.0535,0.041,0.0,0.3104154541252075
0.054,0.041,0.0,0.31041545198007353
0.0545,0.041,0.0,0.31041544993067355
0.055,0.041,0.0,0.31041544797273246
0.0555,0.041,0.0,0.31041544610217986
0.056,0.041,0.0,0.31041544431511586
0.0565,0.041,0.0,0.3104154426077999
0.057,0.041,0.0,0.3104154409766902
0.0575,0.041,0.0,0.31041543941837013
0.058,0.041,0.0,0.3104154379296049
0.0585,0.041,0.0,0.3104154365072737
0.059000000000000004,0.041,0.0,0.31041543514843156
0.059500000000000004,0.041,0.0,0.31041543385023035
0.06,0.041,0.0,0.31041543260996984
0.0605,0.041,0.0,0.31041543142506334
0.061,0.041,0.0,0.3104154302930379
0.0615,0.041,0.0,0.31041542921153426
0.062,0.041,0.0,0.31041542817829554
0.0625,0.041,0.0,0.31041542719117854
0.063,0.041,0.0,0.31041542624810825
0.0635,0.041,0.0,0.31041542534712907
0.064,0.041,0.0,0.310415424486365
0.0645,0.041,0.0,0.31041542366401953
0.065,0.041,0.0,0.31041542287837015
0.0655,0.041,0.0,0.31041542212778533
0.066,0.041,0.0,0.3104154214107017
0.0665,0.041,0.0,0.3104154207256185
0.067,0.041,0.0,0.3104154200711087
0.0675,0.041,0.0,0.3104154194458138
0.068,0.041,0.0,0.3104154188484317
0.0685,0.041,0.0,0.3104154182777005
0.069,0.041,0.0,0.3104154177324491
0.0695,0.041,0.0,0.31041541721152915
0.07,0.041,0.0,0.31041541671385475
0.07050000000000001,0.041,0.0,0.310415416238397
0.07100000000000001,0.041,0.0,0.3104154157841554
0.07150000000000001,0.041,0.0,0.31041541535018613
0.07200000000000001,0.041,0.0,0.31041541493558544
0.0725,0.041,0.0,0.3104154145394948
0.073,0.041,0.0,0.3104154141610728
0.0735,0.041,0.0,0.31041541379954646
0.074,0.041,0.0,0.31041541345415385
0.0745,0.041,0.0,0.31041541312417303
0.075,0.041,0.0,0.31041541280892193
0.0755,0.041,0.0,0.31041541250774085
0.076,0.041,0.0,0.31041541221999897
0.0765,0.041,0.0,0.3104154119450993
0.077,0.041,0.0,0.31041541168246767
0.0775,0.041,0.0,0.3104154114315584
0.078,0.041,0.0,0.3104154111918483
0.0785,0.041,0.0,0.31041541096283726
0.079,0.041,0.0,0.310415410744042
0.0795,0.041,0.0,0.3104154105350191
0.08,0.041,0.0,0.3104154103353195
