time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3697729673094241
0.0005,0.043781287675248026,0.0,0.3697704653455567
0.001,0.043781287675248026,0.0,0.36976804921832024
0.0015,0.043781287675248026,0.0,0.369765715966045
0.002,0.043781287675248026,0.0,0.36976346273694755
0.0025,0.043781287675248026,0.0,0.36976128677165077
0.003,0.043781287675248026,0.0,0.3697591854130297
0.0035,0.043781287675248026,0.0,0.3697571560899933
0.004,0.043781287675248026,0.0,0.36975519632658516
0.0045000000000000005,0.043781287675248026,0.0,0.3697533037269395
0.005,0.043781287675248026,0.0,0.3697514759837646
0.0055,0.043781287675248026,0.0,0.36974971086431074
0.006,0.043781287675248026,0.0,0.36974800621828363
0.006500000000000001,0.043781287675248026,0.0,0.3697463599648034
0.007,0.043781287675248026,0.0,0.36974477009976936
0.0075,0.043781287675248026,0.0,0.3697432346837211
0.008,0.043781287675248026,0.0,0.36974175184870833
0.0085,0.043781287675248026,0.0,0.36974031978693295
0.009000000000000001,0.043781287675248026,0.0,0.36973893675724556
0.0095,0.043781287675248026,0.0,0.3697376010745276
0.01,0.043781287675248026,0.0,0.36973631111569955
0.0105,0.043781287675248026,0.0,0.3697350653099034
0.011,0.043781287675248026,0.0,0.3697338621440712
0.0115,0.043781287675248026,0.0,0.36973270015376475
0.012,0.043781287675248026,0.0,0.3697315779284254
0.0125,0.043781287675248026,0.0,0.3697304941027715
0.013000000000000001,0.043781287675248026,0.0,0.36972944736170776
0.0135,0.043781287675248026,0.0,0.3697284364323746
0.014,0.043781287675248026,0.0,0.36972746008865776
0.0145,0.043781287675248026,0.0,0.36972651714375976
0.015,0.043781287675248026,0.0,0.3697256064544722
0.0155,0.043781287675248026,0.0,0.3697247269142563
0.016,0.043781287675248026,0.0,0.36972387745716234
0.0165,0.043781287675248026,0.0,0.36972305705141256
0.017,0.043781287675248026,0.0,0.3697222647030764
0.0175,0.043781287675248026,0.0,0.3697214994500467
0.018000000000000002,0.043781287675248026,0.0,0.3697207603655322
0.0185,0.043781287675248026,0.0,0.3697200465523795
0.019,0.043781287675248026,0.0,0.3697193571463354
0.0195,0.043781287675248026,0.0,0.36971869131080265
0.02,0.043781287675248026,0.0,0.36971804823983784
0.0205,0.043781287675248026,0.0,0.36971742715329403
0.021,0.043781287675248026,0.0,0.36971682729959515
0.021500000000000002,0.043781287675248026,0.0,0.3697162479511968
0.022,0.043781287675248026,0.0,0.3697156884071845
0.0225,0.043781287675248026,0.0,0.369715147989088
0.023,0.043781287675248026,0.0,0.3697146260432414
0.0235,0.043781287675248026,0.0,0.36971412193689607
0.024,0.043781287675248026,0.0,0.36971363506043164
0.0245,0.043781287675248026,0.0,0.36971316482372696
0.025,0.043781287675248026,0.0,0.36971271065826256
