time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3384283023394135
0.0005,0.043781287675248026,0.0,0.3384276882020778
0.001,0.043781287675248026,0.0,0.3384270911863279
0.0015,0.043781287675248026,0.0,0.338426510813693
0.002,0.043781287675248026,0.0,0.33842594662000386
0.0025,0.043781287675248026,0.0,0.3384253981531963
0.003,0.043781287675248026,0.0,0.33842486497470975
0.0035,0.043781287675248026,0.0,0.33842434665743976
0.004,0.043781287675248026,0.0,0.3384238427870301
0.0045000000000000005,0.043781287675248026,0.0,0.3384233529599422
0.005,0.043781287675248026,0.0,0.3384228767846835
0.0055,0.043781287675248026,0.0,0.33842241387996225
0.006,0.043781287675248026,0.0,0.3384219638758784
0.006500000000000001,0.043781287675248026,0.0,0.3384215264121792
0.007,0.043781287675248026,0.0,0.33842110113934426
0.0075,0.043781287675248026,0.0,0.33842068771698997
0.008,0.043781287675248026,0.0,0.3384202858148902
0.0085,0.043781287675248026,0.0,0.33841989511138676
0.009000000000000001,0.043781287675248026,0.0,0.33841951529444714
0.0095,0.043781287675248026,0.0,0.3384191460601702
0.01,0.043781287675248026,0.0,0.3384187871137063
0.0105,0.043781287675248026,0.0,0.3384184381678905
0.011,0.043781287675248026,0.0,0.3384180989441251
0.0115,0.043781287675248026,0.0,0.338417769171061
0.012,0.043781287675248026,0.0,0.338417448585443
0.0125,0.043781287675248026,0.0,0.3384171369308656
0.013000000000000001,0.043781287675248026,0.0,0.3384168339585758
0.0135,0.043781287675248026,0.0,0.33841653942628724
0.014,0.043781287675248026,0.0,0.3384162530989408
0.0145,0.043781287675248026,0.0,0.33841597474759266
0.015,0.043781287675248026,0.0,0.33841570415011146
0.0155,0.043781287675248026,0.0,0.3384154410901729
0.016,0.043781287675248026,0.0,0.3384151853578713
0.0165,0.043781287675248026,0.0,0.3384149367487785
0.017,0.043781287675248026,0.0,0.3384146950645445
0.0175,0.043781287675248026,0.0,0.3384144601119936
0.018000000000000002,0.043781287675248026,0.0,0.3384142317036933
0.0185,0.043781287675248026,0.0,0.3384140096570928
0.019,0.043781287675248026,0.0,0.3384137937950761
0.0195,0.043781287675248026,0.0,0.3384135839451271
0.02,0.043781287675248026,0.0,0.3384133799398879
0.0205,0.043781287675248026,0.0,0.3384131816163186
0.021,0.043781287675248026,0.0,0.3384129888162715
0.021500000000000002,0.043781287675248026,0.0,0.3384128013856937
0.022,0.043781287675248026,0.0,0.3384126191751054
0.0225,0.043781287675248026,0.0,0.3384124420389354
0.023,0.043781287675248026,0.0,0.3384122698359356
0.0235,0.043781287675248026,0.0,0.33841210242853786
0.024,0.043781287675248026,0.0,0.33841193968325806
0.0245,0.043781287675248026,0.0,0.338411781470095
0.025,0.043781287675248026,0.0,0.3384116276628974
0.025500000000000002,0.043781287675248026,0.0,0.3384114781388111
0.026000000000000002,0.043781287675248026,0.0,0.33841133277862967
0.0265,0.043781287675248026,0.0,0.3384111914662576
0.027,0.043781287675248026,0.0,0.3384110540890343
0.0275,0.043781287675248026,0.0,0.3384109205372455
0.028,0.043781287675248026,0.0,0.33841079070442026
0.0285,0.043781287675248026,0.0,0.3384106644868796
0.029,0.043781287675248026,0.0,0.33841054178401275
0.029500000000000002,0.043781287675248026,0.0,0.3384104224978251
0.03,0.043781287675248026,0.0,0.33841030653325743
0.0305,0.043781287675248026,0.0,0.33841019379767523
0.031,0.043781287675248026,0.0,0.3384100842012569
0.0315,0.043781287675248026,0.0,0.33840997765646225
0.032,0.043781287675248026,0.0,0.33840987407839895
0.0325,0.043781287675248026,0.0,0.3384097733843446
0.033,0.043781287675248026,0.0,0.3384096754940649
0.0335,0.043781287675248026,0.0,0.33840958032939455
0.034,0.043781287675248026,0.0,0.33840948781449687
0.0345,0.043781287675248026,0.0,0.338409397875503
0.035,0.043781287675248026,0.0,0.33840931044074535
0.035500000000000004,0.043781287675248026,0.0,0.338409225440412
0.036000000000000004,0.043781287675248026,0.0,0.33840914280677575
0.0365,0.043781287675248026,0.0,0.3384090624738694
0.037,0.043781287675248026,0.0,0.3384089843776771
0.0375,0.043781287675248026,0.0,0.3384089084558475
0.038,0.043781287675248026,0.0,0.33840883464790095
0.0385,0.043781287675248026,0.0,0.33840876289489985
0.039,0.043781287675248026,0.0,0.33840869313968275
0.0395,0.043781287675248026,0.0,0.33840862532656624
0.04,0.043781287675248026,0.0,0.3384085594015101
0.0405,0.043781287675248026,0.0,0.3384084953118992
0.041,0.043781287675248026,0.0,0.33840843300667106
0.0415,0.043781287675248026,0.0,0.3384083724360925
0.042,0.043781287675248026,0.0,0.33840831355189815
0.0425,0.043781287675248026,0.0,0.33840825630709326
0.043000000000000003,0.043781287675248026,0.0,0.3384082006560711
0.043500000000000004,0.043781287675248026,0.0,0.3384081465544158
0.044,0.043781287675248026,0.0,0.33840809395901456
0.0445,0.043781287675248026,0.0,0.3384080428278923
0.045,0.043781287675248026,0.0,0.3384079931203183
0.0455,0.043781287675248026,0.0,0.3384079447966145
0.046,0.043781287675248026,0.0,0.33840789781828895
0.0465,0.043781287675248026,0.0,0.3384078521478385
0.047,0.043781287675248026,0.0,0.33840780774889256
0.0475,0.043781287675248026,0.0,0.33840776458600585
0.048,0.043781287675248026,0.0,0.338407722624802
0.0485,0.043781287675248026,0.0,0.3384076818317765
0.049,0.043781287675248026,0.0,0.33840764217445646
0.0495,0.043781287675248026,0.0,0.3384076036211773
0.05,0.043781287675248026,0.0,0.3384075661412314
0.0505,0.043781287675248026,0.0,0.3384075297046984
0.051000000000000004,0.043781287675248026,0.0,0.33840749428256683
0.051500000000000004,0.043781287675248026,0.0,0.3384074598465647
0.052000000000000005,0.043781287675248026,0.0,0.3384074263692599
0.0525,0.043781287675248026,0.0,0.338407393823933
0.053,0.043781287675248026,0.0,0.338407362184662
0.0535,0.043781287675248026,0.0,0.3384073314262004
0.054,0.043781287675248026,0.0,0.3384073015240461
0.0545,0.043781287675248026,0.0,0.33840727245432956
0.055,0.043781287675248026,0.0,0.33840724419391
0.0555,0.043781287675248026,0.0,0.3384072167202206
0.056,0.043781287675248026,0.0,0.33840719001139147
0.0565,0.043781287675248026,0.0,0.33840716404610016
0.057,0.043781287675248026,0.0,0.33840713880366763
0.0575,0.043781287675248026,0.0,0.3384071142639413
0.058,0.043781287675248026,0.0,0.33840709040739086
0.0585,0.043781287675248026,0.0,0.3384070672149749
0.059000000000000004,0.043781287675248026,0.0,0.33840704466820515
0.059500000000000004,0.043781287675248026,0.0,0.3384070227491093
0.06,0.043781287675248026,0.0,0.3384070014402252
0.0605,0.043781287675248026,0.0,0.33840698072454284
0.061,0.043781287675248026,0.0,0.3384069605855627
0.0615,0.043781287675248026,0.0,0.3384069410072212
0.062,0.043781287675248026,0.0,0.338406921973912
0.0625,0.043781287675248026,0.0,0.3384069034704649
0.063,0.043781287675248026,0.0,0.33840688548212455
0.0635,0.043781287675248026,0.0,0.33840686799455005
0.064,0.043781287675248026,0.0,0.3384068509938154
0.0645,0.043781287675248026,0.0,0.3384068344663403
0.065,0.043781287675248026,0.0,0.33840681839896974
0.0655,0.043781287675248026,0.0,0.338406802778889
0.066,0.043781287675248026,0.0,0.3384067875936451
0.0665,0.043781287675248026,0.0,0.33840677283112514
0.067,0.043781287675248026,0.0,0.3384067584795833
0.0675,0.043781287675248026,0.0,0.3384067445275501
0.068,0.043781287675248026,0.0,0.3384067309639284
0.0685,0.043781287675248026,0.0,0.3384067177778816
0.069,0.043781287675248026,0.0,0.3384067049589187
0.0695,0.043781287675248026,0.0,0.33840669249680383
0.07,0.043781287675248026,0.0,0.338406680381615
0.07050000000000001,0.043781287675248026,0.0,0.3384066686036906
0.07100000000000001,0.043781287675248026,0.0,0.33840665715363516
0.07150000000000001,0.043781287675248026,0.0,0.3384066460223294
0.07200000000000001,0.043781287675248026,0.0,0.3384066352009041
0.0725,0.043781287675248026,0.0,0.3384066246807187
0.073,0.043781287675248026,0.0,0.3384066144533984
0.0735,0.043781287675248026,0.0,0.3384066045107813
0.074,0.043781287675248026,0.0,0.33840659484494984
0.0745,0.043781287675248026,0.0,0.338406585448194
0.075,0.043781287675248026,0.0,0.3384065763130271
0.0755,0.043781287675248026,0.0,0.33840656743216435
0.076,0.043781287675248026,0.0,0.3384065587985179
0.0765,0.043781287675248026,0.0,0.3384065504052178
0.077,0.043781287675248026,0.0,0.33840654224557487
0.0775,0.043781287675248026,0.0,0.33840653431307016
0.078,0.043781287675248026,0.0,0.33840652660139203
0.0785,0.043781287675248026,0.0,0.3384065191043884
0.079,0.043781287675248026,0.0,0.33840651181608794
0.0795,0.043781287675248026,0.0,0.33840650473067885
0.08,0.043781287675248026,0.0,0.3384064978425089
0.0805,0.043781287675248026,0.0,0.3384064911460906
0.081,0.043781287675248026,0.0,0.3384064846360855
0.0815,0.043781287675248026,0.0,0.3384064783072986
0.082,0.043781287675248026,0.0,0.3384064721546996
0.0825,0.043781287675248026,0.0,0.3384064661733701
0.083,0.043781287675248026,0.0,0.33840646035855126
0.0835,0.043781287675248026,0.0,0.3384064547055956
0.084,0.043781287675248026,0.0,0.3384064492100101
0.0845,0.043781287675248026,0.0,0.338406443867408
0.085,0.043781287675248026,0.0,0.3384064386735301
0.0855,0.043781287675248026,0.0,0.33840643362423434
0.08600000000000001,0.043781287675248026,0.0,0.33840642871550614
0.08650000000000001,0.043781287675248026,0.0,0.33840642394342124
0.08700000000000001,0.043781287675248026,0.0,0.3384064193041833
0.08750000000000001,0.043781287675248026,0.0,0.3384064147940807
0.088,0.043781287675248026,0.0,0.3384064104095403
0.0885,0.043781287675248026,0.0,0.33840640614704726
0.089,0.043781287675248026,0.0,0.33840640200321465
0.0895,0.043781287675248026,0.0,0.3384063979747403
0.09,0.043781287675248026,0.0,0.3384063940584074
0.0905,0.043781287675248026,0.0,0.33840639025108926
0.091,0.043781287675248026,0.0,0.3384063865497657
0.0915,0.043781287675248026,0.0,0.3384063829514697
0.092,0.043781287675248026,0.0,0.33840637945334584
0.0925,0.043781287675248026,0.0,0.3384063760525973
0.093,0.043781287675248026,0.0,0.33840637274652285
0.0935,0.043781287675248026,0.0,0.3384063695324745
0.094,0.043781287675248026,0.0,0.3384063664079053
0.0945,0.043781287675248026,0.0,0.33840636337030544
0.095,0.043781287675248026,0.0,0.3384063604172769
0.0955,0.043781287675248026,0.0,0.33840635754644277
0.096,0.043781287675248026,0.0,0.3384063547555326
0.0965,0.043781287675248026,0.0,0.3384063520423185
0.097,0.043781287675248026,0.0,0.33840634940462033
0.0975,0.043781287675248026,0.0,0.3384063468403591
0.098,0.043781287675248026,0.0,0.3384063443474769
0.0985,0.043781287675248026,0.0,0.3384063419239852
0.099,0.043781287675248026,0.0,0.3384063395679591
0.0995,0.043781287675248026,0.0,0.3384063372775216
