time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35190910025627997
0.0005,0.043781287675248026,0.0,0.3519079485156829
0.001,0.043781287675248026,0.0,0.35190683182783583
0.0015,0.043781287675248026,0.0,0.35190574912223943
0.002,0.043781287675248026,0.0,0.3519046993634016
0.0025,0.043781287675248026,0.0,0.35190368154543245
0.003,0.043781287675248026,0.0,0.35190269469532437
0.0035,0.043781287675248026,0.0,0.35190173786785944
0.004,0.043781287675248026,0.0,0.3519008101487183
0.0045000000000000005,0.043781287675248026,0.0,0.35189991064967135
0.005,0.043781287675248026,0.0,0.3518990385115103
0.0055,0.043781287675248026,0.0,0.3518981928995284
0.006,0.043781287675248026,0.0,0.3518973730062875
0.006500000000000001,0.043781287675248026,0.0,0.3518965780473573
0.007,0.043781287675248026,0.0,0.3518958072639291
0.0075,0.043781287675248026,0.0,0.3518950599188036
0.008,0.043781287675248026,0.0,0.3518943352988325
0.0085,0.043781287675248026,0.0,0.3518936327111963
0.009000000000000001,0.043781287675248026,0.0,0.351892951485657
0.0095,0.043781287675248026,0.0,0.3518922909710834
0.01,0.043781287675248026,0.0,0.3518916505375329
0.0105,0.043781287675248026,0.0,0.35189102957303653
0.011,0.043781287675248026,0.0,0.35189042748555116
0.0115,0.043781287675248026,0.0,0.35188984369987375
0.012,0.043781287675248026,0.0,0.3518892776595527
0.0125,0.043781287675248026,0.0,0.3518887288239617
0.013000000000000001,0.043781287675248026,0.0,0.3518881966700748
0.0135,0.043781287675248026,0.0,0.3518876806897472
0.014,0.043781287675248026,0.0,0.35188718039137795
0.0145,0.043781287675248026,0.0,0.35188669529735034
0.015,0.043781287675248026,0.0,0.3518862249455648
0.0155,0.043781287675248026,0.0,0.35188576888710327
0.016,0.043781287675248026,0.0,0.35188532668760875
0.0165,0.043781287675248026,0.0,0.35188489792509137
0.017,0.043781287675248026,0.0,0.35188448219129664
0.0175,0.043781287675248026,0.0,0.35188407908954583
0.018000000000000002,0.043781287675248026,0.0,0.3518836882360816
0.0185,0.043781287675248026,0.0,0.351883309258032
0.019,0.043781287675248026,0.0,0.3518829417946555
0.0195,0.043781287675248026,0.0,0.3518825854954648
0.02,0.043781287675248026,0.0,0.3518822400213535
0.0205,0.043781287675248026,0.0,0.35188190504284983
0.021,0.043781287675248026,0.0,0.3518815802411963
0.021500000000000002,0.043781287675248026,0.0,0.3518812653066622
0.022,0.043781287675248026,0.0,0.3518809599396055
0.0225,0.043781287675248026,0.0,0.35188066384888594
0.023,0.043781287675248026,0.0,0.3518803767528148
0.0235,0.043781287675248026,0.0,0.3518800983776917
