time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3763645425073156
0.0005,0.043781287675248026,0.0,0.3763645423584994
0.001,0.043781287675248026,0.0,0.3763645422151841
0.0015,0.043781287675248026,0.0,0.3763645420767688
0.002,0.043781287675248026,0.0,0.3763645419433035
0.0025,0.043781287675248026,0.0,0.3763645418146022
0.003,0.043781287675248026,0.0,0.37636454169050054
0.0035,0.043781287675248026,0.0,0.3763645415708267
0.004,0.043781287675248026,0.0,0.37636454145543047
0.0045000000000000005,0.043781287675248026,0.0,0.37636454134414743
0.005,0.043781287675248026,0.0,0.3763645412368487
0.0055,0.043781287675248026,0.0,0.37636454113338413
0.006,0.043781287675248026,0.0,0.37636454103361067
0.006500000000000001,0.043781287675248026,0.0,0.3763645409373995
0.007,0.043781287675248026,0.0,0.37636454084462184
0.0075,0.043781287675248026,0.0,0.3763645407551633
0.008,0.043781287675248026,0.0,0.3763645406689023
0.0085,0.043781287675248026,0.0,0.37636454058571717
0.009000000000000001,0.043781287675248026,0.0,0.3763645405055078
0.0095,0.043781287675248026,0.0,0.3763645404281597
0.01,0.043781287675248026,0.0,0.3763645403535728
0.0105,0.043781287675248026,0.0,0.3763645402816541
0.011,0.043781287675248026,0.0,0.37636454021230337
0.0115,0.043781287675248026,0.0,0.37636454014542764
0.012,0.043781287675248026,0.0,0.37636454008094106
0.0125,0.043781287675248026,0.0,0.3763645400187579
0.013000000000000001,0.043781287675248026,0.0,0.3763645399587994
0.0135,0.043781287675248026,0.0,0.3763645399009797
0.014,0.043781287675248026,0.0,0.3763645398452201
0.0145,0.043781287675248026,0.0,0.3763645397914491
0.015,0.043781287675248026,0.0,0.3763645397396096
0.0155,0.043781287675248026,0.0,0.37636453968961553
0.016,0.043781287675248026,0.0,0.37636453964140976
0.0165,0.043781287675248026,0.0,0.376364539594928
0.017,0.043781287675248026,0.0,0.3763645395500986
0.0175,0.043781287675248026,0.0,0.3763645395068786
0.018000000000000002,0.043781287675248026,0.0,0.37636453946519666
0.0185,0.043781287675248026,0.0,0.3763645394250026
0.019,0.043781287675248026,0.0,0.3763645393862463
0.0195,0.043781287675248026,0.0,0.37636453934887776
