time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058582248412684154
0.0005,0.039,0.0,0.058582248412688866
0.001,0.039,0.0,0.058582248412693584
0.0015,0.039,0.0,0.0585822484126983
0.002,0.039,0.0,0.058582248412703014
0.0025,0.039,0.0,0.058582248412707726
0.003,0.039,0.0,0.058582248412712444
0.0035,0.039,0.0,0.058582248412717156
0.004,0.039,0.0,0.05858224841272187
0.0045,0.039,0.0,0.058582248412726586
0.005,0.039,0.0,0.058582248412731304
0.0055,0.039,0.0,0.058582248412736015
0.006,0.039,0.0,0.058582248412738375
0.0065,0.039,0.0,0.058582248412745445
0.007,0.039,0.0,0.0585822484127478
0.0075,0.039,0.0,0.058582248412752516
0.008,0.039,0.0,0.05858224841275487
0.0085,0.039,0.0,0.058582248412759594
0.009,0.039,0.0,0.058582248412764305
0.0095,0.039,0.0,0.05858224841276902
0.01,0.039,0.0,0.058582248412771376
0.0105,0.039,0.0,0.05858224841277373
0.011,0.039,0.0,0.05858224841277845
0.0115,0.039,0.0,0.0585822484127808
0.012,0.039,0.0,0.05858224841278316
0.0125,0.039,0.0,0.05858224841278788
0.013,0.039,0.0,0.05858224841278788
0.0135,0.039,0.0,0.05858224841279259
0.014,0.039,0.0,0.05858224841279731
0.0145,0.039,0.0,0.05858224841279966
0.015,0.039,0.0,0.05858224841280202
0.0155,0.039,0.0,0.05858224841280438
0.016,0.039,0.0,0.05858224841280673
0.0165,0.039,0.0,0.05858224841280909
0.017,0.039,0.0,0.05858224841281145
0.0175,0.039,0.0,0.05858224841281616
0.018,0.039,0.0,0.058582248412818526
0.0185,0.039,0.0,0.05858224841282088
0.019,0.039,0.0,0.05858224841282324
0.0195,0.039,0.0,0.05858224841282559
0.02,0.039,0.0,0.05858224841282795
0.0205,0.039,0.0,0.05858224841283031
0.021,0.039,0.0,0.05858224841283031
0.0215,0.039,0.0,0.05858224841283502
0.022,0.039,0.0,0.05858224841283502
0.0225,0.039,0.0,0.05858224841283973
0.023,0.039,0.0,0.05858224841284209
0.0235,0.039,0.0,0.05858224841284445
0.024,0.039,0.0,0.05858224841284445
0.0245,0.039,0.0,0.0585822484128468
0.025,0.039,0.0,0.05858224841284917
0.0255,0.039,0.0,0.05858224841284917
0.026,0.039,0.0,0.05858224841285152
0.0265,0.039,0.0,0.05858224841285388
0.027,0.039,0.0,0.05858224841285388
0.0275,0.039,0.0,0.05858224841285859
0.028,0.039,0.0,0.05858224841285859
0.0285,0.039,0.0,0.05858224841285859
0.029,0.039,0.0,0.05858224841286331
0.0295,0.039,0.0,0.05858224841286331
0.03,0.039,0.0,0.05858224841286566
0.0305,0.039,0.0,0.05858224841286802
0.031,0.039,0.0,0.05858224841286802
