time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.01771659202591903
0.0005,0.033,0.0,0.01771659202591903
0.001,0.033,0.0,0.01771659202591903
0.0015,0.033,0.0,0.01771659202591903
0.002,0.033,0.0,0.01771659202591903
0.0025,0.033,0.0,0.01771659202591903
0.003,0.033,0.0,0.017716592025920328
0.0035,0.033,0.0,0.017716592025920328
0.004,0.033,0.0,0.017716592025920328
0.0045,0.033,0.0,0.017716592025920328
0.005,0.033,0.0,0.017716592025920328
0.0055,0.033,0.0,0.017716592025921622
0.006,0.033,0.0,0.017716592025921622
0.0065,0.033,0.0,0.017716592025921622
0.007,0.033,0.0,0.017716592025921622
0.0075,0.033,0.0,0.017716592025921622
0.008,0.033,0.0,0.017716592025921622
0.0085,0.033,0.0,0.017716592025921622
0.009,0.033,0.0,0.017716592025921622
0.0095,0.033,0.0,0.017716592025921622
0.01,0.033,0.0,0.017716592025921622
0.0105,0.033,0.0,0.017716592025921622
0.011,0.033,0.0,0.017716592025921622
0.0115,0.033,0.0,0.017716592025921622
0.012,0.033,0.0,0.017716592025921622
0.0125,0.033,0.0,0.017716592025921622
0.013,0.033,0.0,0.017716592025921622
0.0135,0.033,0.0,0.017716592025921622
0.014,0.033,0.0,0.017716592025921622
0.0145,0.033,0.0,0.017716592025921622
0.015,0.033,0.0,0.017716592025921622
0.0155,0.033,0.0,0.017716592025921622
0.016,0.033,0.0,0.017716592025921622
0.0165,0.033,0.0,0.017716592025921622
0.017,0.033,0.0,0.017716592025921622
0.0175,0.033,0.0,0.017716592025921622
0.018,0.033,0.0,0.017716592025921622
0.0185,0.033,0.0,0.017716592025921622
0.019,0.033,0.0,0.017716592025921622
0.0195,0.033,0.0,0.017716592025921622
0.02,0.033,0.0,0.017716592025921622
0.0205,0.033,0.0,0.017716592025921622
0.021,0.033,0.0,0.017716592025921622
0.0215,0.033,0.0,0.017716592025921622
0.022,0.033,0.0,0.017716592025921622
0.0225,0.033,0.0,0.017716592025921622
0.023,0.033,0.0,0.017716592025921622
0.0235,0.033,0.0,0.017716592025921622
0.024,0.033,0.0,0.017716592025921622
0.0245,0.033,0.0,0.017716592025921622
0.025,0.033,0.0,0.017716592025921622
0.0255,0.033,0.0,0.017716592025921622
0.026,0.033,0.0,0.017716592025921622
0.0265,0.033,0.0,0.017716592025921622
0.027,0.033,0.0,0.017716592025921622
0.0275,0.033,0.0,0.017716592025921622
0.028,0.033,0.0,0.017716592025921622
0.0285,0.033,0.0,0.017716592025921622
0.029,0.033,0.0,0.017716592025921622
0.0295,0.033,0.0,0.017716592025921622
0.03,0.033,0.0,0.017716592025921622
0.0305,0.033,0.0,0.017716592025921622
0.031,0.033,0.0,0.017716592025921622
0.0315,0.033,0.0,0.017716592025921622
0.032,0.033,0.0,0.017716592025921622
0.0325,0.033,0.0,0.017716592025921622
0.033,0.033,0.0,0.017716592025921622
0.0335,0.033,0.0,0.017716592025921622
0.034,0.033,0.0,0.017716592025921622
0.0345,0.033,0.0,0.017716592025921622
0.035,0.033,0.0,0.017716592025921622
0.0355,0.033,0.0,0.017716592025921622
0.036,0.033,0.0,0.017716592025921622
0.0365,0.033,0.0,0.017716592025921622
0.037,0.033,0.0,0.017716592025921622
0.0375,0.033,0.0,0.017716592025921622
0.038,0.033,0.0,0.017716592025921622
0.0385,0.033,0.0,0.017716592025921622
0.039,0.033,0.0,0.017716592025921622
0.0395,0.033,0.0,0.017716592025921622
0.04,0.033,0.0,0.017716592025921622
0.0405,0.033,0.0,0.017716592025921622
0.041,0.033,0.0,0.017716592025921622
0.0415,0.033,0.0,0.017716592025921622
0.042,0.033,0.0,0.017716592025921622
0.0425,0.033,0.0,0.017716592025921622
0.043,0.033,0.0,0.017716592025921622
0.0435,0.033,0.0,0.017716592025921622
0.044,0.033,0.0,0.017716592025921622
0.0445,0.033,0.0,0.017716592025921622
0.045,0.033,0.0,0.017716592025921622
0.0455,0.033,0.0,0.017716592025921622
0.046,0.033,0.0,0.017716592025921622
0.0465,0.033,0.0,0.017716592025921622
0.047,0.033,0.0,0.017716592025921622
0.0475,0.033,0.0,0.017716592025921622
0.048,0.033,0.0,0.017716592025921622
0.0485,0.033,0.0,0.017716592025921622
0.049,0.033,0.0,0.017716592025921622
0.0495,0.033,0.0,0.017716592025921622
0.05,0.033,0.0,0.017716592025921622
0.0505,0.033,0.0,0.017716592025921622
0.051,0.033,0.0,0.017716592025921622
0.0515,0.033,0.0,0.017716592025921622
0.052,0.033,0.0,0.017716592025921622
0.0525,0.033,0.0,0.017716592025921622
0.053,0.033,0.0,0.017716592025921622
0.0535,0.033,0.0,0.017716592025921622
0.054,0.033,0.0,0.017716592025921622
0.0545,0.033,0.0,0.017716592025921622
0.055,0.033,0.0,0.017716592025921622
0.0555,0.033,0.0,0.017716592025921622
0.056,0.033,0.0,0.017716592025921622
0.0565,0.033,0.0,0.017716592025921622
0.057,0.033,0.0,0.017716592025921622
0.0575,0.033,0.0,0.017716592025921622
0.058,0.033,0.0,0.017716592025921622
0.0585,0.033,0.0,0.017716592025921622
0.059,0.033,0.0,0.017716592025921622
0.0595,0.033,0.0,0.017716592025921622
0.06,0.033,0.0,0.017716592025921622
0.0605,0.033,0.0,0.017716592025921622
0.061,0.033,0.0,0.017716592025921622
0.0615,0.033,0.0,0.017716592025921622
0.062,0.033,0.0,0.017716592025921622
0.0625,0.033,0.0,0.017716592025921622
0.063,0.033,0.0,0.017716592025921622
0.0635,0.033,0.0,0.017716592025921622
0.064,0.033,0.0,0.017716592025921622
0.0645,0.033,0.0,0.017716592025921622
0.065,0.033,0.0,0.017716592025921622
0.0655,0.033,0.0,0.017716592025921622
0.066,0.033,0.0,0.017716592025921622
0.0665,0.033,0.0,0.017716592025921622
0.067,0.033,0.0,0.017716592025921622
0.0675,0.033,0.0,0.017716592025921622
0.068,0.033,0.0,0.017716592025921622
0.0685,0.033,0.0,0.017716592025921622
0.069,0.033,0.0,0.017716592025921622
0.0695,0.033,0.0,0.017716592025921622
0.07,0.033,0.0,0.017716592025921622
0.0705,0.033,0.0,0.017716592025921622
0.071,0.033,0.0,0.017716592025921622
0.0715,0.033,0.0,0.017716592025921622
0.072,0.033,0.0,0.017716592025921622
0.0725,0.033,0.0,0.017716592025921622
0.073,0.033,0.0,0.017716592025921622
0.0735,0.033,0.0,0.017716592025921622
0.074,0.033,0.0,0.017716592025921622
0.0745,0.033,0.0,0.017716592025921622
0.075,0.033,0.0,0.017716592025921622
0.0755,0.033,0.0,0.017716592025921622
0.076,0.033,0.0,0.017716592025921622
0.0765,0.033,0.0,0.017716592025921622
0.077,0.033,0.0,0.017716592025921622
0.0775,0.033,0.0,0.017716592025921622
0.078,0.033,0.0,0.017716592025921622
0.0785,0.033,0.0,0.017716592025921622
0.079,0.033,0.0,0.017716592025921622
0.0795,0.033,0.0,0.017716592025921622
0.08,0.033,0.0,0.017716592025921622
0.0805,0.033,0.0,0.017716592025921622
0.081,0.033,0.0,0.017716592025921622
0.0815,0.033,0.0,0.017716592025921622
0.082,0.033,0.0,0.017716592025921622
0.0825,0.033,0.0,0.017716592025921622
0.083,0.033,0.0,0.017716592025921622
0.0835,0.033,0.0,0.017716592025921622
0.084,0.033,0.0,0.017716592025921622
0.0845,0.033,0.0,0.017716592025921622
0.085,0.033,0.0,0.017716592025921622
0.0855,0.033,0.0,0.017716592025921622
0.086,0.033,0.0,0.017716592025921622
0.0865,0.033,0.0,0.017716592025921622
0.087,0.033,0.0,0.017716592025921622
0.0875,0.033,0.0,0.017716592025921622
0.088,0.033,0.0,0.017716592025921622
0.0885,0.033,0.0,0.017716592025921622
0.089,0.033,0.0,0.017716592025921622
0.0895,0.033,0.0,0.017716592025921622
0.09,0.033,0.0,0.017716592025921622
0.0905,0.033,0.0,0.017716592025921622
0.091,0.033,0.0,0.017716592025921622
0.0915,0.033,0.0,0.017716592025921622
0.092,0.033,0.0,0.017716592025921622
0.0925,0.033,0.0,0.017716592025921622
0.093,0.033,0.0,0.017716592025921622
0.0935,0.033,0.0,0.017716592025921622
0.094,0.033,0.0,0.017716592025921622
0.0945,0.033,0.0,0.017716592025921622
0.095,0.033,0.0,0.017716592025921622
0.0955,0.033,0.0,0.017716592025921622
0.096,0.033,0.0,0.017716592025921622
0.0965,0.033,0.0,0.017716592025921622
0.097,0.033,0.0,0.017716592025921622
0.0975,0.033,0.0,0.017716592025921622
0.098,0.033,0.0,0.017716592025921622
0.0985,0.033,0.0,0.017716592025921622
0.099,0.033,0.0,0.017716592025921622
0.0995,0.033,0.0,0.017716592025921622
0.1,0.033,1.0,0.017716592025921622
0.1005,0.033,1.0,0.017717816156800903
0.101,0.033,1.0,0.017738675620907855
0.1015,0.033,1.0,0.01782940197041619
0.102,0.033,1.0,0.018055920634085558
0.1025,0.033,1.0,0.018478105700288287
0.103,0.033,1.0,0.019145079682784755
0.1035,0.033,1.0,0.020114107835500133
0.104,0.033,1.0,0.02148506738065435
0.1045,0.033,1.0,0.023411901636595525
0.105,0.033,1.0,0.02614218562236853
0.1055,0.033,1.0,0.030013919294240528
0.106,0.033,1.0,0.03542933605942386
0.1065,0.033,1.0,0.04275924398116134
0.107,0.033,1.0,0.052203707647096816
0.1075,0.033,1.0,0.06371223183304288
0.108,0.033,1.0,0.07702820344089152
0.1085,0.033,1.0,0.09180991340626936
0.109,0.033,1.0,0.10772748989376425
0.1095,0.033,1.0,0.12450913761743276
0.11,0.033,1.0,0.14194691516874688
0.1105,0.033,1.0,0.15988062155050653
0.111,0.033,1.0,0.17818428946918394
0.1115,0.033,1.0,0.19675679440719768
0.112,0.033,1.0,0.2155125827721508
0.1125,0.033,1.0,0.23437842407094692
0.113,0.033,1.0,0.25329011760184783
0.1135,0.033,1.0,0.27219086908021817
0.114,0.033,1.0,0.2910303494807307
0.1145,0.033,1.0,0.30976370281340543
0.115,0.033,1.0,0.32835126631441836
0.1155,0.033,1.0,0.3467578366731877
0.116,0.033,1.0,0.36495256438990564
0.1165,0.033,1.0,0.3829083387463578
0.117,0.033,1.0,0.4006017328748631
0.1175,0.033,1.0,0.4180124559670159
0.118,0.033,1.0,0.43512332407295207
0.1185,0.033,1.0,0.45191975975966575
0.119,0.033,1.0,0.46838978640314205
0.1195,0.033,1.0,0.4845235671499685
0.12,0.033,1.0,0.5003134233543056
0.1205,0.033,1.0,0.5157534090265545
0.121,0.033,1.0,0.530839352695541
0.1215,0.033,1.0,0.5455684650695569
0.122,0.033,1.0,0.5599394020199195
0.1225,0.033,1.0,0.5739519036383693
0.123,0.033,1.0,0.5876068750695886
0.1235,0.033,1.0,0.6009060552090151
0.124,0.033,1.0,0.6138521117457245
0.1245,0.033,1.0,0.6264483376883455
0.125,0.033,1.0,0.638698757032922
0.1255,0.033,1.0,0.6506078472450575
0.126,0.033,1.0,0.6621806522673652
0.1265,0.033,1.0,0.673422529061561
0.127,0.033,1.0,0.6843392650905047
0.1275,0.033,1.0,0.6949368470424281
0.128,0.033,1.0,0.7052215803803182
0.1285,0.033,1.0,0.7151998784262574
0.129,0.033,1.0,0.7248783820171348
0.1295,0.033,1.0,0.734263767210616
0.13,0.033,1.0,0.7433628634938583
0.1305,0.033,1.0,0.752182478474894
0.131,0.033,1.0,0.7607295134484569
0.1315,0.033,1.0,0.76901080354873
0.132,0.033,1.0,0.7770332297808891
0.1325,0.033,1.0,0.7848035732274888
0.133,0.033,1.0,0.792328622907104
0.1335,0.033,1.0,0.7996150427426647
0.134,0.033,1.0,0.8066694748150931
0.1345,0.033,1.0,0.8134984179139316
0.135,0.033,1.0,0.8201083259194434
0.1355,0.033,1.0,0.8265054968625891
0.136,0.033,1.0,0.8326961662997836
0.1365,0.033,1.0,0.8386864059088791
0.137,0.033,1.0,0.844482211822504
0.1375,0.033,1.0,0.8500894118789432
0.138,0.033,1.0,0.8555137489576051
0.1385,0.033,1.0,0.860760796088214
0.139,0.033,1.0,0.8658360348902912
0.1395,0.033,1.0,0.8707447778210445
0.14,0.033,1.0,0.8754922418631359
0.1405,0.033,1.0,0.8800834772617924
0.141,0.033,1.0,0.8845234366348681
0.1415,0.033,1.0,0.8888169096129341
0.142,0.033,1.0,0.8929685875657782
0.1425,0.033,1.0,0.8969830036162343
0.143,0.033,1.0,0.9008645931894036
0.1435,0.033,1.0,0.9046176389224155
0.144,0.033,1.0,0.9082463272488775
0.1445,0.033,1.0,0.9117546977729175
0.145,0.033,1.0,0.915146696102786
0.1455,0.033,1.0,0.9184261269950816
0.146,0.033,1.0,0.9215967702467407
0.1465,0.033,1.0,0.9246624639044991
0.147,0.033,1.0,0.9276269664816839
0.1475,0.033,1.0,0.9304938636987394
0.148,0.033,1.0,0.9332666256821995
0.1485,0.033,1.0,0.9359485652226156
0.149,0.033,1.0,0.9385428891944909
0.1495,0.033,1.0,0.9410526609392974
0.15,0.033,1.0,0.9434808466132839
0.1505,0.033,1.0,0.9458302812058622
0.151,0.033,1.0,0.9481037104155908
0.1515,0.033,1.0,0.9503037598842626
0.152,0.033,1.0,0.9524329731168811
0.1525,0.033,1.0,0.954493783569372
0.153,0.033,1.0,0.9564885490574812
0.1535,0.033,1.0,0.9584195263844983
0.154,0.033,1.0,0.9602889026245668
0.1545,0.033,1.0,0.962098772017636
0.155,0.033,1.0,0.9638511644623557
0.1555,0.033,1.0,0.9655480244402974
0.156,0.033,1.0,0.9671912370108932
0.1565,0.033,1.0,0.9687826085565399
0.157,0.033,1.0,0.9703238905357098
0.1575,0.033,1.0,0.9718167618657181
0.158,0.033,1.0,0.9732628506592892
0.1585,0.033,1.0,0.9746637180834669
0.159,0.033,1.0,0.976020878277933
0.1595,0.033,1.0,0.9773357835475491
0.16,0.033,1.0,0.9786098426377429
0.1605,0.033,1.0,0.9798444071341419
0.161,0.033,1.0,0.9810407882506095
0.1615,0.033,1.0,0.9822002443234973
0.162,0.033,1.0,0.9833239962505451
0.1625,0.033,1.0,0.9844132159796164
0.163,0.033,1.0,0.9854690407216739
0.1635,0.033,1.0,0.9864925623444191
0.164,0.033,1.0,0.9874848404694552
0.1645,0.033,1.0,0.9884468929357194
0.165,0.033,0.0,0.9893797062840572
0.1655,0.033,0.0,0.9902427534700134
0.166,0.033,0.0,0.9909947485357221
0.1665,0.033,0.0,0.991635293557504
0.167,0.033,0.0,0.9921638064942784
0.1675,0.033,0.0,0.9925794290279158
0.168,0.033,0.0,0.9928811202306321
0.1685,0.033,0.0,0.993068292505674
0.169,0.033,0.0,0.9931358984594971
0.1695,0.033,0.0,0.9931132932296771
0.17,0.033,0.0,0.9930254372561935
0.1705,0.033,0.0,0.9928700804915469
0.171,0.033,0.0,0.9926424122195084
0.1715,0.033,0.0,0.9923370554715459
0.172,0.033,0.0,0.9919482081138163
0.1725,0.033,0.0,0.9914693622590869
0.173,0.033,0.0,0.9908934847060591
0.1735,0.033,0.0,0.9902126652409009
0.174,0.033,0.0,0.9894183424280464
0.1745,0.033,0.0,0.9885008655524303
0.175,0.033,0.0,0.9874497786161714
0.1755,0.033,0.0,0.9862532797696948
0.176,0.033,0.0,0.9848985799936835
0.1765,0.033,0.0,0.9833712491726592
0.177,0.033,0.0,0.9816556699943667
0.1775,0.033,0.0,0.9797342768263607
0.178,0.033,0.0,0.9775881288365448
0.1785,0.033,0.0,0.9751960874582428
0.179,0.033,0.0,0.9725355325716136
0.1795,0.033,0.0,0.9695816010553965
0.18,0.033,0.0,0.9663080581204104
0.1805,0.033,0.0,0.9626868407085958
0.181,0.033,0.0,0.9586890548870971
0.1815,0.033,0.0,0.9542852014819305
0.182,0.033,0.0,0.9494461691890352
0.1825,0.033,0.0,0.9441445414675768
0.183,0.033,0.0,0.9383552716742691
0.1835,0.033,0.0,0.9320581719351306
0.184,0.033,0.0,0.9252377636576311
0.1845,0.033,0.0,0.9178863121094563
0.185,0.033,0.0,0.910001492247566
0.1855,0.033,0.0,0.9015846757528436
0.186,0.033,0.0,0.8926416825115661
0.1865,0.033,0.0,0.8831848785933951
0.187,0.033,0.0,0.8732307208141765
0.1875,0.033,0.0,0.8628001839728064
0.188,0.033,0.0,0.8519166407850263
0.1885,0.033,0.0,0.8406056810036461
0.189,0.033,0.0,0.8288937919327414
0.1895,0.033,0.0,0.8168080106987796
0.19,0.033,0.0,0.8043753674981605
0.1905,0.033,0.0,0.7916226393010177
0.191,0.033,0.0,0.7785762560260852
0.1915,0.033,0.0,0.7652622333870915
0.192,0.033,0.0,0.7517062413907369
0.1925,0.033,0.0,0.7379336893672831
0.193,0.033,0.0,0.723969769365844
0.1935,0.033,0.0,0.709839634332081
0.194,0.033,0.0,0.6955683381421095
0.1945,0.033,0.0,0.6811810472926282
0.195,0.033,0.0,0.6667028669544143
0.1955,0.033,0.0,0.6521590302033264
0.196,0.033,0.0,0.6375746335389448
0.1965,0.033,0.0,0.6229747473084606
0.197,0.033,0.0,0.6083841032442074
0.1975,0.033,0.0,0.5938270706902915
0.198,0.033,0.0,0.5793273560897956
0.1985,0.033,0.0,0.5649078045787956
0.199,0.033,0.0,0.5505901890452494
0.1995,0.033,0.0,0.5363948363107238
0.2,0.033,0.0,0.5223405905734727
0.2005,0.033,0.0,0.5084443235462258
0.201,0.033,0.0,0.49472113507284976
0.2015,0.033,0.0,0.4811838605557367
0.202,0.033,0.0,0.4678435098305094
0.2025,0.033,0.0,0.45470889645706025
0.203,0.033,0.0,0.4417872317582592
0.2035,0.033,0.0,0.42908395342750927
0.204,0.033,0.0,0.4166033294061758
0.2045,0.033,0.0,0.4043484823345544
0.205,0.033,0.0,0.3923218580171318
0.2055,0.033,0.0,0.38052537492459204
0.206,0.033,0.0,0.3689606755223282
0.2065,0.033,0.0,0.3576293087144961
0.207,0.033,0.0,0.3465327698955651
0.2075,0.033,0.0,0.33567264627857996
0.208,0.033,0.0,0.32505051606224533
0.2085,0.033,0.0,0.3146680261630227
0.209,0.033,0.0,0.30452673998937535
0.2095,0.033,0.0,0.2946281496358982
0.21,0.033,0.0,0.28497354353574045
0.2105,0.033,0.0,0.27556397102663704
0.211,0.033,0.0,0.26640016794089816
0.2115,0.033,0.0,0.25748249361581577
0.212,0.033,0.0,0.2488109228962434
0.2125,0.033,0.0,0.24038497121675323
0.213,0.033,0.0,0.23220374339274746
0.2135,0.033,0.0,0.22426585671621305
0.214,0.033,0.0,0.21656952976784616
0.2145,0.033,0.0,0.20911250894495245
0.215,0.033,0.0,0.20189218044908241
0.2155,0.033,0.0,0.19490550274439875
0.216,0.033,0.0,0.18814912805857065
0.2165,0.033,0.0,0.18161934161279206
0.217,0.033,0.0,0.17531218293522918
0.2175,0.033,0.0,0.16922339185149554
0.218,0.033,0.0,0.16334852343568812
0.2185,0.033,0.0,0.15768290035414168
0.219,0.033,0.0,0.15222171797310974
0.2195,0.033,0.0,0.14696000249300362
0.22,0.033,0.0,0.14189270460556333
0.2205,0.033,0.0,0.13701466281991148
0.221,0.033,0.0,0.13232068527676383
0.2215,0.033,0.0,0.12780551768830406
0.222,0.033,0.0,0.12346391365466199
0.2225,0.033,0.0,0.11929060668474235
0.223,0.033,0.0,0.1152803697744903
0.2235,0.033,0.0,0.11142799102951065
0.224,0.033,0.0,0.10772832346947252
0.2245,0.033,0.0,0.10417626382776884
0.225,0.033,0.0,0.10076679362071672
0.2255,0.033,0.0,0.0974949607510278
0.226,0.033,0.0,0.09435591287619068
0.2265,0.033,0.0,0.09134488148967888
0.227,0.033,0.0,0.08845720857351405
0.2275,0.033,0.0,0.08568833287337442
0.228,0.033,0.0,0.08303381074701353
0.2285,0.033,0.0,0.0804893043865975
0.229,0.033,0.0,0.07805059769050858
0.2295,0.033,0.0,0.07571358621874003
0.23,0.033,0.0,0.07347428882842069
0.2305,0.033,0.0,0.07132883917632143
0.231,0.033,0.0,0.06927349377313988
0.2315,0.033,0.0,0.06730462487132198
0.232,0.033,0.0,0.06541872551254087
0.2325,0.033,0.0,0.06361240365971692
0.233,0.033,0.0,0.06188238473748235
0.2335,0.033,0.0,0.06022550688490551
0.234,0.033,0.0,0.058638721420867304
0.2345,0.033,0.0,0.05711908910883023
0.235,0.033,0.0,0.05566377891815899
0.2355,0.033,0.0,0.05427006520468037
0.236,0.033,0.0,0.05293532508491691
0.2365,0.033,0.0,0.05165703644650478
0.237,0.033,0.0,0.050432774204651656
0.2375,0.033,0.0,0.04926020906498792
0.238,0.033,0.0,0.04813710289005684
0.2385,0.033,0.0,0.04706130814396507
0.239,0.033,0.0,0.04603076256078698
0.2395,0.033,0.0,0.045043489205834536
0.24,0.033,0.0,0.044097590606998645
0.2405,0.033,0.0,0.04319124937165709
0.241,0.033,0.0,0.04232272191577428
0.2415,0.033,0.0,0.0414903395785592
0.242,0.033,0.0,0.040692502062128565
0.2425,0.033,0.0,0.03992767898828116
0.243,0.033,0.0,0.039194403143131454
0.2435,0.033,0.0,0.03849127242198545
0.244,0.033,0.0,0.03781694295823021
0.2445,0.033,0.0,0.03717013140338562
0.245,0.033,0.0,0.03654960800729648
0.2455,0.033,0.0,0.03595419918133347
0.246,0.033,0.0,0.03538278058695687
0.2465,0.033,0.0,0.03483427993100711
0.247,0.033,0.0,0.03430767011175261
0.2475,0.033,0.0,0.03380197219633697
0.248,0.033,0.0,0.033316248666992516
0.2485,0.033,0.0,0.032849606532326374
0.249,0.033,0.0,0.032401190711086256
