time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.01771659202591903
0.0005,0.033,0.0,0.01771659202591903
0.001,0.033,0.0,0.01771659202591903
0.0015,0.033,0.0,0.01771659202591903
0.002,0.033,0.0,0.01771659202591903
0.0025,0.033,0.0,0.01771659202591903
0.003,0.033,0.0,0.017716592025920328
0.0035,0.033,0.0,0.017716592025920328
0.004,0.033,0.0,0.017716592025920328
0.0045,0.033,0.0,0.017716592025920328
0.005,0.033,0.0,0.017716592025920328
0.0055,0.033,0.0,0.017716592025921622
0.006,0.033,0.0,0.017716592025921622
0.0065,0.033,0.0,0.017716592025921622
0.007,0.033,0.0,0.017716592025921622
0.0075,0.033,0.0,0.017716592025921622
0.008,0.033,0.0,0.017716592025921622
0.0085,0.033,0.0,0.017716592025921622
0.009,0.033,0.0,0.017716592025921622
0.0095,0.033,0.0,0.017716592025921622
0.01,0.033,0.0,0.017716592025921622
0.0105,0.033,0.0,0.017716592025921622
0.011,0.033,0.0,0.017716592025921622
0.0115,0.033,0.0,0.017716592025921622
0.012,0.033,0.0,0.017716592025921622
0.0125,0.033,0.0,0.017716592025921622
0.013,0.033,0.0,0.017716592025921622
0.0135,0.033,0.0,0.017716592025921622
0.014,0.033,0.0,0.017716592025921622
0.0145,0.033,0.0,0.017716592025921622
0.015,0.033,0.0,0.017716592025921622
0.0155,0.033,0.0,0.017716592025921622
0.016,0.033,0.0,0.017716592025921622
0.0165,0.033,0.0,0.017716592025921622
0.017,0.033,0.0,0.017716592025921622
0.0175,0.033,0.0,0.017716592025921622
0.018,0.033,0.0,0.017716592025921622
0.0185,0.033,0.0,0.017716592025921622
0.019,0.033,0.0,0.017716592025921622
0.0195,0.033,0.0,0.017716592025921622
0.02,0.033,0.0,0.017716592025921622
0.0205,0.033,0.0,0.017716592025921622
0.021,0.033,0.0,0.017716592025921622
0.0215,0.033,0.0,0.017716592025921622
0.022,0.033,0.0,0.017716592025921622
0.0225,0.033,0.0,0.017716592025921622
0.023,0.033,0.0,0.017716592025921622
0.0235,0.033,0.0,0.017716592025921622
0.024,0.033,0.0,0.017716592025921622
0.0245,0.033,0.0,0.017716592025921622
0.025,0.033,0.0,0.017716592025921622
0.0255,0.033,0.0,0.017716592025921622
0.026,0.033,0.0,0.017716592025921622
0.0265,0.033,0.0,0.017716592025921622
0.027,0.033,0.0,0.017716592025921622
0.0275,0.033,0.0,0.017716592025921622
0.028,0.033,0.0,0.017716592025921622
0.0285,0.033,0.0,0.017716592025921622
0.029,0.033,0.0,0.017716592025921622
0.0295,0.033,0.0,0.017716592025921622
0.03,0.033,0.0,0.017716592025921622
0.0305,0.033,0.0,0.017716592025921622
0.031,0.033,0.0,0.017716592025921622
0.0315,0.033,0.0,0.017716592025921622
0.032,0.033,0.0,0.017716592025921622
0.0325,0.033,0.0,0.017716592025921622
0.033,0.033,0.0,0.017716592025921622
0.0335,0.033,0.0,0.017716592025921622
0.034,0.033,0.0,0.017716592025921622
0.0345,0.033,0.0,0.017716592025921622
0.035,0.033,0.0,0.017716592025921622
0.0355,0.033,0.0,0.017716592025921622
0.036,0.033,0.0,0.017716592025921622
0.0365,0.033,0.0,0.017716592025921622
0.037,0.033,0.0,0.017716592025921622
0.0375,0.033,0.0,0.017716592025921622
0.038,0.033,0.0,0.017716592025921622
0.0385,0.033,0.0,0.017716592025921622
0.039,0.033,0.0,0.017716592025921622
0.0395,0.033,0.0,0.017716592025921622
0.04,0.033,0.0,0.017716592025921622
0.0405,0.033,0.0,0.017716592025921622
0.041,0.033,0.0,0.017716592025921622
0.0415,0.033,0.0,0.017716592025921622
0.042,0.033,0.0,0.017716592025921622
0.0425,0.033,0.0,0.017716592025921622
0.043,0.033,0.0,0.017716592025921622
0.0435,0.033,0.0,0.017716592025921622
0.044,0.033,0.0,0.017716592025921622
0.0445,0.033,0.0,0.017716592025921622
0.045,0.033,0.0,0.017716592025921622
0.0455,0.033,0.0,0.017716592025921622
0.046,0.033,0.0,0.017716592025921622
0.0465,0.033,0.0,0.017716592025921622
0.047,0.033,0.0,0.017716592025921622
0.0475,0.033,0.0,0.017716592025921622
0.048,0.033,0.0,0.017716592025921622
0.0485,0.033,0.0,0.017716592025921622
0.049,0.033,0.0,0.017716592025921622
0.0495,0.033,0.0,0.017716592025921622
0.05,0.033,0.0,0.017716592025921622
0.0505,0.033,0.0,0.017716592025921622
0.051,0.033,0.0,0.017716592025921622
0.0515,0.033,0.0,0.017716592025921622
0.052,0.033,0.0,0.017716592025921622
0.0525,0.033,0.0,0.017716592025921622
0.053,0.033,0.0,0.017716592025921622
0.0535,0.033,0.0,0.017716592025921622
0.054,0.033,0.0,0.017716592025921622
0.0545,0.033,0.0,0.017716592025921622
0.055,0.033,0.0,0.017716592025921622
0.0555,0.033,0.0,0.017716592025921622
0.056,0.033,0.0,0.017716592025921622
0.0565,0.033,0.0,0.017716592025921622
0.057,0.033,0.0,0.017716592025921622
0.0575,0.033,0.0,0.017716592025921622
0.058,0.033,0.0,0.017716592025921622
0.0585,0.033,0.0,0.017716592025921622
0.059,0.033,0.0,0.017716592025921622
0.0595,0.033,0.0,0.017716592025921622
0.06,0.033,0.0,0.017716592025921622
0.0605,0.033,0.0,0.017716592025921622
0.061,0.033,0.0,0.017716592025921622
0.0615,0.033,0.0,0.017716592025921622
0.062,0.033,0.0,0.017716592025921622
0.0625,0.033,0.0,0.017716592025921622
0.063,0.033,0.0,0.017716592025921622
0.0635,0.033,0.0,0.017716592025921622
0.064,0.033,0.0,0.017716592025921622
0.0645,0.033,0.0,0.017716592025921622
0.065,0.033,0.0,0.017716592025921622
0.0655,0.033,0.0,0.017716592025921622
0.066,0.033,0.0,0.017716592025921622
0.0665,0.033,0.0,0.017716592025921622
0.067,0.033,0.0,0.017716592025921622
0.0675,0.033,0.0,0.017716592025921622
0.068,0.033,0.0,0.017716592025921622
0.0685,0.033,0.0,0.017716592025921622
0.069,0.033,0.0,0.017716592025921622
0.0695,0.033,0.0,0.017716592025921622
0.07,0.033,0.0,0.017716592025921622
0.0705,0.033,0.0,0.017716592025921622
0.071,0.033,0.0,0.017716592025921622
0.0715,0.033,0.0,0.017716592025921622
0.072,0.033,0.0,0.017716592025921622
0.0725,0.033,0.0,0.017716592025921622
0.073,0.033,0.0,0.017716592025921622
0.0735,0.033,0.0,0.017716592025921622
0.074,0.033,0.0,0.017716592025921622
0.0745,0.033,0.0,0.017716592025921622
0.075,0.033,0.0,0.017716592025921622
0.0755,0.033,0.0,0.017716592025921622
0.076,0.033,0.0,0.017716592025921622
0.0765,0.033,0.0,0.017716592025921622
0.077,0.033,0.0,0.017716592025921622
0.0775,0.033,0.0,0.017716592025921622
0.078,0.033,0.0,0.017716592025921622
0.0785,0.033,0.0,0.017716592025921622
0.079,0.033,0.0,0.017716592025921622
0.0795,0.033,0.0,0.017716592025921622
0.08,0.033,0.0,0.017716592025921622
0.0805,0.033,0.0,0.017716592025921622
0.081,0.033,0.0,0.017716592025921622
0.0815,0.033,0.0,0.017716592025921622
0.082,0.033,0.0,0.017716592025921622
0.0825,0.033,0.0,0.017716592025921622
0.083,0.033,0.0,0.017716592025921622
0.0835,0.033,0.0,0.017716592025921622
0.084,0.033,0.0,0.017716592025921622
0.0845,0.033,0.0,0.017716592025921622
0.085,0.033,0.0,0.017716592025921622
0.0855,0.033,0.0,0.017716592025921622
0.086,0.033,0.0,0.017716592025921622
0.0865,0.033,0.0,0.017716592025921622
0.087,0.033,0.0,0.017716592025921622
0.0875,0.033,0.0,0.017716592025921622
0.088,0.033,0.0,0.017716592025921622
0.0885,0.033,0.0,0.017716592025921622
0.089,0.033,0.0,0.017716592025921622
0.0895,0.033,0.0,0.017716592025921622
0.09,0.033,0.0,0.017716592025921622
0.0905,0.033,0.0,0.017716592025921622
0.091,0.033,0.0,0.017716592025921622
0.0915,0.033,0.0,0.017716592025921622
0.092,0.033,0.0,0.017716592025921622
0.0925,0.033,0.0,0.017716592025921622
0.093,0.033,0.0,0.017716592025921622
0.0935,0.033,0.0,0.017716592025921622
0.094,0.033,0.0,0.017716592025921622
0.0945,0.033,0.0,0.017716592025921622
0.095,0.033,0.0,0.017716592025921622
0.0955,0.033,0.0,0.017716592025921622
0.096,0.033,0.0,0.017716592025921622
0.0965,0.033,0.0,0.017716592025921622
0.097,0.033,0.0,0.017716592025921622
0.0975,0.033,0.0,0.017716592025921622
0.098,0.033,0.0,0.017716592025921622
0.0985,0.033,0.0,0.017716592025921622
0.099,0.033,0.0,0.017716592025921622
0.0995,0.033,0.0,0.017716592025921622
0.1,0.033,1.0,0.017716592025921622
0.1005,0.033,1.0,0.017717816156800903
0.101,0.033,1.0,0.017738675620907855
0.1015,0.033,1.0,0.01782940197041619
0.102,0.033,1.0,0.018055920634085558
0.1025,0.033,1.0,0.018478105700288287
0.103,0.033,1.0,0.019145079682784755
0.1035,0.033,1.0,0.020114107835500133
0.104,0.033,1.0,0.02148506738065435
0.1045,0.033,1.0,0.023411901636595525
0.105,0.033,1.0,0.02614218562236853
0.1055,0.033,1.0,0.030013919294240528
0.106,0.033,1.0,0.03542933605942386
0.1065,0.033,1.0,0.04275924398116134
0.107,0.033,1.0,0.052203707647096816
0.1075,0.033,1.0,0.06371223183304288
0.108,0.033,1.0,0.07702820344089152
0.1085,0.033,1.0,0.09180991340626936
0.109,0.033,1.0,0.10772748989376425
0.1095,0.033,1.0,0.12450913761743276
0.11,0.033,1.0,0.14194691516874688
0.1105,0.033,1.0,0.15988062155050653
0.111,0.033,1.0,0.17818428946918394
0.1115,0.033,1.0,0.19675679440719768
0.112,0.033,1.0,0.2155125827721508
0.1125,0.033,1.0,0.23437842407094692
0.113,0.033,1.0,0.25329011760184783
0.1135,0.033,1.0,0.27219086908021817
0.114,0.033,1.0,0.2910303494807307
0.1145,0.033,1.0,0.30976370281340543
0.115,0.033,1.0,0.32835126631441836
0.1155,0.033,1.0,0.3467578366731877
0.116,0.033,1.0,0.36495256438990564
0.1165,0.033,1.0,0.3829083387463578
0.117,0.033,1.0,0.4006017328748631
0.1175,0.033,1.0,0.4180124559670159
0.118,0.033,1.0,0.43512332407295207
0.1185,0.033,1.0,0.45191975975966575
0.119,0.033,1.0,0.46838978640314205
0.1195,0.033,1.0,0.4845235671499685
0.12,0.033,1.0,0.5003134233543056
0.1205,0.033,1.0,0.5157534090265545
0.121,0.033,1.0,0.530839352695541
0.1215,0.033,1.0,0.5455684650695569
0.122,0.033,1.0,0.5599394020199195
0.1225,0.033,1.0,0.5739519036383693
0.123,0.033,1.0,0.5876068750695886
0.1235,0.033,1.0,0.6009060552090151
0.124,0.033,1.0,0.6138521117457245
0.1245,0.033,1.0,0.6264483376883455
0.125,0.033,1.0,0.638698757032922
0.1255,0.033,1.0,0.6506078472450575
0.126,0.033,1.0,0.6621806522673652
0.1265,0.033,1.0,0.673422529061561
0.127,0.033,1.0,0.6843392650905047
0.1275,0.033,1.0,0.6949368470424281
0.128,0.033,1.0,0.7052215803803182
0.1285,0.033,1.0,0.7151998784262574
0.129,0.033,1.0,0.7248783820171348
0.1295,0.033,1.0,0.734263767210616
0.13,0.033,1.0,0.7433628634938583
0.1305,0.033,1.0,0.752182478474894
0.131,0.033,1.0,0.7607295134484569
0.1315,0.033,1.0,0.76901080354873
0.132,0.033,1.0,0.7770332297808891
0.1325,0.033,1.0,0.7848035732274888
0.133,0.033,1.0,0.792328622907104
0.1335,0.033,1.0,0.7996150427426647
0.134,0.033,1.0,0.8066694748150931
0.1345,0.033,1.0,0.8134984179139316
0.135,0.033,1.0,0.8201083259194434
0.1355,0.033,1.0,0.8265054968625891
0.136,0.033,1.0,0.8326961662997836
0.1365,0.033,1.0,0.8386864059088791
0.137,0.033,1.0,0.844482211822504
0.1375,0.033,1.0,0.8500894118789432
0.138,0.033,1.0,0.8555137489576051
0.1385,0.033,1.0,0.860760796088214
0.139,0.033,1.0,0.8658360348902912
0.1395,0.033,1.0,0.8707447778210445
0.14,0.033,1.0,0.8754922418631359
0.1405,0.033,1.0,0.8800834772617924
0.141,0.033,1.0,0.8845234366348681
0.1415,0.033,1.0,0.8888169096129341
0.142,0.033,1.0,0.8929685875657782
0.1425,0.033,1.0,0.8969830036162343
0.143,0.033,1.0,0.9008645931894036
0.1435,0.033,1.0,0.9046176389224155
0.144,0.033,1.0,0.9082463272488775
0.1445,0.033,1.0,0.9117546977729175
0.145,0.033,1.0,0.915146696102786
0.1455,0.033,1.0,0.9184261269950816
0.146,0.033,1.0,0.9215967702467407
0.1465,0.033,1.0,0.9246624639044991
0.147,0.033,1.0,0.9276269664816839
0.1475,0.033,1.0,0.9304938636987394
0.148,0.033,1.0,0.9332666256821995
0.1485,0.033,1.0,0.9359485652226156
0.149,0.033,1.0,0.9385428891944909
0.1495,0.033,1.0,0.9410526609392974
0.15,0.033,1.0,0.9434808466132839
0.1505,0.033,1.0,0.9458302812058622
0.151,0.033,1.0,0.9481037104155908
0.1515,0.033,1.0,0.9503037598842626
0.152,0.033,1.0,0.9524329731168811
0.1525,0.033,1.0,0.954493783569372
0.153,0.033,1.0,0.9564885490574812
0.1535,0.033,1.0,0.9584195263844983
0.154,0.033,1.0,0.9602889026245668
0.1545,0.033,1.0,0.962098772017636
0.155,0.033,1.0,0.9638511644623557
0.1555,0.033,1.0,0.9655480244402974
0.156,0.033,1.0,0.9671912370108932
0.1565,0.033,1.0,0.9687826085565399
0.157,0.033,1.0,0.9703238905357098
0.1575,0.033,1.0,0.9718167618657181
0.158,0.033,1.0,0.9732628506592892
0.1585,0.033,1.0,0.9746637180834669
0.159,0.033,1.0,0.976020878277933
0.1595,0.033,1.0,0.9773357835475491
0.16,0.033,1.0,0.9786098426377429
0.1605,0.033,1.0,0.9798444071341419
0.161,0.033,1.0,0.9810407882506095
0.1615,0.033,1.0,0.9822002443234973
0.162,0.033,1.0,0.9833239962505451
0.1625,0.033,1.0,0.9844132159796164
0.163,0.033,1.0,0.9854690407216739
0.1635,0.033,1.0,0.9864925623444191
0.164,0.033,1.0,0.9874848404694552
0.1645,0.033,1.0,0.9884468926907045
0.165,0.033,1.0,0.9893797066544361
0.1655,0.033,1.0,0.9902842310303529
0.166,0.033,1.0,0.9911613866630908
0.1665,0.033,1.0,0.9920120582313603
0.167,0.033,1.0,0.992837104550419
0.1675,0.033,1.0,0.9936373508609555
0.168,0.033,1.0,0.9944135983543949
0.1685,0.033,1.0,0.9951666170388753
0.169,0.033,1.0,0.9958971545521917
0.1695,0.033,1.0,0.9966059295571527
0.17,0.033,1.0,0.997293639900949
0.1705,0.033,1.0,0.9979609564966584
0.171,0.033,1.0,0.9986085308822683
0.1715,0.033,1.0,0.9992369895491212
0.172,0.033,1.0,0.9998469409488167
0.1725,0.033,1.0,1.00043897023309
0.173,0.033,1.0,1.0010136457524028
0.1735,0.033,1.0,1.0015715141748394
0.174,0.033,1.0,1.002113106516481
0.1745,0.033,1.0,1.0026389336095654
0.175,0.033,1.0,1.0031494917012334
0.1755,0.033,1.0,1.0036452582440056
0.176,0.033,1.0,1.0041266970960723
0.1765,0.033,1.0,1.0045942546094253
0.177,0.033,1.0,1.0050483644622954
0.1775,0.033,1.0,1.0054894440221696
0.178,0.033,1.0,1.005917898838342
0.1785,0.033,1.0,1.0063341192591702
0.179,0.033,1.0,1.0067384846101661
0.1795,0.033,1.0,1.0071313600465879
0.18,0.033,1.0,1.0075131004405626
0.1805,0.033,1.0,1.0078840474514397
0.181,0.033,1.0,1.008244533143634
0.1815,0.033,1.0,1.0085948772586562
0.182,0.033,1.0,1.0089353905833773
0.1825,0.033,1.0,1.0092663724091708
0.183,0.033,1.0,1.0095881136687783
0.1835,0.033,1.0,1.0099008945688248
0.184,0.033,1.0,1.0102049875122607
0.1845,0.033,1.0,1.0105006548916817
0.185,0.033,1.0,1.010788151812782
0.1855,0.033,1.0,1.0110677240369585
0.186,0.033,1.0,1.011339610520067
0.1865,0.033,1.0,1.0116040414936607
0.187,0.033,1.0,1.0118612408321512
0.1875,0.033,1.0,1.0121114242629505
0.188,0.033,1.0,1.0123548015742139
0.1885,0.033,1.0,1.0125915749446026
0.189,0.033,1.0,1.0128219410030612
0.1895,0.033,1.0,1.013046089269836
0.19,0.033,1.0,1.0132642040784663
0.1905,0.033,1.0,1.013476463120358
0.191,0.033,1.0,1.013683039238794
0.1915,0.033,1.0,1.0138840990696927
0.192,0.033,1.0,1.0140798047165425
0.1925,0.033,1.0,1.0142703124807464
0.193,0.033,1.0,1.014455774425713
0.1935,0.033,1.0,1.0146363371906049
0.194,0.033,1.0,1.0148121434513095
0.1945,0.033,1.0,1.0149833308398581
0.195,0.033,0.0,1.0151500331264265
0.1955,0.033,0.0,1.0152799351662043
0.196,0.033,0.0,1.0153399133156722
0.1965,0.033,0.0,1.015336274574947
0.197,0.033,0.0,1.0152934814131986
0.1975,0.033,0.0,1.01521133963836
0.198,0.033,0.0,1.0150874688362603
0.1985,0.033,0.0,1.0149192668428388
0.199,0.033,0.0,1.0147039232259871
0.1995,0.033,0.0,1.0144383675177329
0.2,0.033,0.0,1.0141192743890326
0.2005,0.033,0.0,1.0137430042352358
0.201,0.033,0.0,1.0133056088542827
0.2015,0.033,0.0,1.0128027585511228
0.202,0.033,0.0,1.0122297484244749
0.2025,0.033,0.0,1.0115814087552772
0.203,0.033,0.0,1.0108521121349228
0.2035,0.033,0.0,1.0100356633281997
0.204,0.033,0.0,1.0091253077899207
0.2045,0.033,0.0,1.0081135967928783
0.205,0.033,0.0,1.0069923985480185
0.2055,0.033,0.0,1.005752734552762
0.206,0.033,0.0,1.0043847958937637
0.2065,0.033,0.0,1.0028777482817988
0.207,0.033,0.0,1.0012197587917995
0.2075,0.033,0.0,0.9993977713743714
0.208,0.033,0.0,0.9973975543035855
0.2085,0.033,0.0,0.995203457593307
0.209,0.033,0.0,0.9927985002389174
0.2095,0.033,0.0,0.9901641395436832
0.21,0.033,0.0,0.9872804311706528
0.2105,0.033,0.0,0.9841258714042808
0.211,0.033,0.0,0.9806776808720287
0.2115,0.033,0.0,0.976911822630156
0.212,0.033,0.0,0.9728034724343418
0.2125,0.033,0.0,0.9683273499554461
0.213,0.033,0.0,0.9634584173449801
0.2135,0.033,0.0,0.9581726390246051
0.214,0.033,0.0,0.9524478525408263
0.2145,0.033,0.0,0.9462649278263426
0.215,0.033,0.0,0.9396085669576208
0.2155,0.033,0.0,0.9324685724706177
0.216,0.033,0.0,0.9248401728055348
0.2165,0.033,0.0,0.9167248252624904
0.217,0.033,0.0,0.9081277258768768
0.2175,0.033,0.0,0.8990539905688375
0.218,0.033,0.0,0.8895121135912558
0.2185,0.033,0.0,0.8795143964052554
0.219,0.033,0.0,0.8690760898081834
0.2195,0.033,0.0,0.8582150110556567
0.22,0.033,0.0,0.8469507434033843
0.2205,0.033,0.0,0.8353042612739182
0.221,0.033,0.0,0.8232973912323536
0.2215,0.033,0.0,0.8109525705968293
0.222,0.033,0.0,0.7982925745463094
0.2225,0.033,0.0,0.7853404223056603
0.223,0.033,0.0,0.7721192819750285
0.2235,0.033,0.0,0.7586524790938863
0.224,0.033,0.0,0.7449634798105004
0.2245,0.033,0.0,0.7310759474017052
0.225,0.033,0.0,0.7170137325788567
0.2255,0.033,0.0,0.702800935613682
0.226,0.033,0.0,0.6884618637239698
0.2265,0.033,0.0,0.6740210692466105
0.227,0.033,0.0,0.6595032542829441
0.2275,0.033,0.0,0.6449332619919504
0.228,0.033,0.0,0.6303359195303773
0.2285,0.033,0.0,0.6157359625928245
0.229,0.033,0.0,0.6011578171876701
0.2295,0.033,0.0,0.5866254444394575
0.23,0.033,0.0,0.572162078218442
0.2305,0.033,0.0,0.5577899955854698
0.231,0.033,0.0,0.5435302533834936
0.2315,0.033,0.0,0.5294024206690229
0.232,0.033,0.0,0.515424383823438
0.2325,0.033,0.0,0.5016121086881414
0.233,0.033,0.0,0.48797958935323515
0.2335,0.033,0.0,0.4745387162339089
0.234,0.033,0.0,0.46129940969586364
0.2345,0.033,0.0,0.44826963935908154
0.235,0.033,0.0,0.4354557164106242
0.2355,0.033,0.0,0.4228624494987325
0.236,0.033,0.0,0.4104935055572861
0.2365,0.033,0.0,0.39835163416613917
0.237,0.033,0.0,0.3864389863199808
0.2375,0.033,0.0,0.37475732393277406
0.238,0.033,0.0,0.363308219132711
0.2385,0.033,0.0,0.3520931914667788
0.239,0.033,0.0,0.34111377073588006
0.2395,0.033,0.0,0.3303715478250761
0.24,0.033,0.0,0.319868134732551
0.2405,0.033,0.0,0.30960514890592034
0.241,0.033,0.0,0.2995841245502739
0.2415,0.033,0.0,0.28980646300214163
0.242,0.033,0.0,0.280273342539525
0.2425,0.033,0.0,0.27098566275234937
0.243,0.033,0.0,0.2619439807092152
0.2435,0.033,0.0,0.2531484657474828
0.244,0.033,0.0,0.24459887113906872
0.2445,0.033,0.0,0.23629450511536287
0.245,0.033,0.0,0.2282342350811361
0.2455,0.033,0.0,0.2204164740767594
0.246,0.033,0.0,0.21283920927533082
0.2465,0.033,0.0,0.20550000023501103
0.247,0.033,0.0,0.19839602262583653
0.2475,0.033,0.0,0.19152407415634196
0.248,0.033,0.0,0.18488062588370174
0.2485,0.033,0.0,0.17846183233525398
0.249,0.033,0.0,0.17226358480557516
0.2495,0.033,0.0,0.16628152313781214
