time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.06018202439234545
0.0005,0.037,0.0,0.060182024392347835
0.001,0.037,0.0,0.060182024392350215
0.0015,0.037,0.0,0.0601820243923526
0.002,0.037,0.0,0.060182024392355
0.0025,0.037,0.0,0.06018202439235739
0.003,0.037,0.0,0.06018202439235977
0.0035,0.037,0.0,0.06018202439236217
0.004,0.037,0.0,0.06018202439236217
0.0045,0.037,0.0,0.060182024392366945
0.005,0.037,0.0,0.060182024392366945
0.0055,0.037,0.0,0.06018202439236933
0.006,0.037,0.0,0.060182024392371726
0.0065,0.037,0.0,0.060182024392371726
0.007,0.037,0.0,0.0601820243923765
0.0075,0.037,0.0,0.0601820243923765
0.008,0.037,0.0,0.0601820243923765
0.0085,0.037,0.0,0.06018202439238128
0.009,0.037,0.0,0.06018202439238128
0.0095,0.037,0.0,0.06018202439238367
0.01,0.037,0.0,0.06018202439238367
0.0105,0.037,0.0,0.060182024392386055
0.011,0.037,0.0,0.060182024392386055
0.0115,0.037,0.0,0.06018202439239084
0.012,0.037,0.0,0.06018202439239084
0.0125,0.037,0.0,0.06018202439239322
0.013,0.037,0.0,0.06018202439239561
0.0135,0.037,0.0,0.06018202439239561
0.014,0.037,0.0,0.06018202439239561
0.0145,0.037,0.0,0.06018202439239801
0.015,0.037,0.0,0.0601820243924004
0.0155,0.037,0.0,0.0601820243924004
0.016,0.037,0.0,0.0601820243924004
0.0165,0.037,0.0,0.060182024392402785
0.017,0.037,0.0,0.060182024392405165
0.0175,0.037,0.0,0.060182024392405165
0.018,0.037,0.0,0.060182024392407565
0.0185,0.037,0.0,0.060182024392407565
0.019,0.037,0.0,0.06018202439240995
0.0195,0.037,0.0,0.06018202439240995
0.02,0.037,0.0,0.06018202439240995
0.0205,0.037,0.0,0.06018202439241473
0.021,0.037,0.0,0.06018202439241473
0.0215,0.037,0.0,0.06018202439241473
0.022,0.037,0.0,0.06018202439241473
0.0225,0.037,0.0,0.06018202439241712
0.023,0.037,0.0,0.06018202439241712
0.0235,0.037,0.0,0.06018202439241951
0.024,0.037,0.0,0.06018202439241951
0.0245,0.037,0.0,0.06018202439241951
0.025,0.037,0.0,0.06018202439241951
0.0255,0.037,0.0,0.060182024392421894
0.026,0.037,0.0,0.06018202439242429
0.0265,0.037,0.0,0.06018202439242429
0.027,0.037,0.0,0.06018202439242429
0.0275,0.037,0.0,0.06018202439242429
0.028,0.037,0.0,0.06018202439242429
0.0285,0.037,0.0,0.060182024392426675
0.029,0.037,0.0,0.06018202439242906
0.0295,0.037,0.0,0.06018202439242906
0.03,0.037,0.0,0.06018202439242906
0.0305,0.037,0.0,0.06018202439242906
0.031,0.037,0.0,0.06018202439243145
0.0315,0.037,0.0,0.06018202439243145
0.032,0.037,0.0,0.06018202439243145
0.0325,0.037,0.0,0.06018202439243385
0.033,0.037,0.0,0.06018202439243385
0.0335,0.037,0.0,0.06018202439243385
0.034,0.037,0.0,0.06018202439243385
0.0345,0.037,0.0,0.06018202439243862
0.035,0.037,0.0,0.06018202439243862
0.0355,0.037,0.0,0.06018202439243862
0.036,0.037,0.0,0.06018202439243862
0.0365,0.037,0.0,0.06018202439243862
0.037,0.037,0.0,0.06018202439243862
0.0375,0.037,0.0,0.06018202439243862
0.038,0.037,0.0,0.06018202439243862
0.0385,0.037,0.0,0.06018202439244102
0.039,0.037,0.0,0.06018202439244102
0.0395,0.037,0.0,0.06018202439244102
0.04,0.037,0.0,0.06018202439244102
0.0405,0.037,0.0,0.06018202439244102
0.041,0.037,0.0,0.060182024392443405
0.0415,0.037,0.0,0.060182024392443405
0.042,0.037,0.0,0.060182024392443405
0.0425,0.037,0.0,0.060182024392443405
0.043,0.037,0.0,0.060182024392443405
0.0435,0.037,0.0,0.060182024392443405
0.044,0.037,0.0,0.060182024392443405
0.0445,0.037,0.0,0.060182024392443405
0.045,0.037,0.0,0.06018202439244579
0.0455,0.037,0.0,0.06018202439244579
0.046,0.037,0.0,0.06018202439244817
0.0465,0.037,0.0,0.06018202439244817
0.047,0.037,0.0,0.06018202439244817
0.0475,0.037,0.0,0.06018202439244817
0.048,0.037,0.0,0.06018202439244817
0.0485,0.037,0.0,0.06018202439244817
0.049,0.037,0.0,0.06018202439244817
0.0495,0.037,0.0,0.06018202439244817
0.05,0.037,0.0,0.06018202439244817
0.0505,0.037,0.0,0.06018202439244817
0.051,0.037,0.0,0.06018202439245057
0.0515,0.037,0.0,0.06018202439245057
0.052,0.037,0.0,0.06018202439245296
0.0525,0.037,0.0,0.06018202439245296
0.053,0.037,0.0,0.06018202439245296
0.0535,0.037,0.0,0.06018202439245296
0.054,0.037,0.0,0.06018202439245296
0.0545,0.037,0.0,0.06018202439245296
0.055,0.037,0.0,0.06018202439245296
0.0555,0.037,0.0,0.06018202439245296
0.056,0.037,0.0,0.06018202439245535
0.0565,0.037,0.0,0.06018202439245535
0.057,0.037,0.0,0.06018202439245535
0.0575,0.037,0.0,0.06018202439245773
0.058,0.037,0.0,0.06018202439245773
0.0585,0.037,0.0,0.06018202439245773
0.059,0.037,0.0,0.06018202439245773
0.0595,0.037,0.0,0.06018202439245773
0.06,0.037,0.0,0.06018202439245773
0.0605,0.037,0.0,0.06018202439245773
0.061,0.037,0.0,0.06018202439245773
0.0615,0.037,0.0,0.06018202439245773
0.062,0.037,0.0,0.06018202439245773
0.0625,0.037,0.0,0.06018202439245773
0.063,0.037,0.0,0.06018202439245773
0.0635,0.037,0.0,0.06018202439245773
0.064,0.037,0.0,0.06018202439245773
0.0645,0.037,0.0,0.06018202439245773
0.065,0.037,0.0,0.06018202439245773
0.0655,0.037,0.0,0.06018202439245773
0.066,0.037,0.0,0.06018202439245773
0.0665,0.037,0.0,0.06018202439245773
0.067,0.037,0.0,0.06018202439245773
0.0675,0.037,0.0,0.06018202439245773
0.068,0.037,0.0,0.06018202439245773
0.0685,0.037,0.0,0.06018202439245773
0.069,0.037,0.0,0.06018202439245773
0.0695,0.037,0.0,0.06018202439245773
0.07,0.037,0.0,0.06018202439245773
0.0705,0.037,0.0,0.06018202439245773
0.071,0.037,0.0,0.06018202439245773
0.0715,0.037,0.0,0.06018202439245773
0.072,0.037,0.0,0.06018202439245773
0.0725,0.037,0.0,0.06018202439245773
0.073,0.037,0.0,0.06018202439245773
0.0735,0.037,0.0,0.06018202439245773
0.074,0.037,0.0,0.06018202439245773
0.0745,0.037,0.0,0.06018202439245773
0.075,0.037,0.0,0.06018202439245773
0.0755,0.037,0.0,0.06018202439245773
0.076,0.037,0.0,0.06018202439245773
0.0765,0.037,0.0,0.06018202439245773
0.077,0.037,0.0,0.06018202439245773
0.0775,0.037,0.0,0.06018202439245773
0.078,0.037,0.0,0.06018202439245773
0.0785,0.037,0.0,0.06018202439245773
0.079,0.037,0.0,0.06018202439245773
0.0795,0.037,0.0,0.06018202439245773
0.08,0.037,0.0,0.06018202439245773
0.0805,0.037,0.0,0.06018202439245773
0.081,0.037,0.0,0.06018202439245773
0.0815,0.037,0.0,0.06018202439245773
0.082,0.037,0.0,0.06018202439245773
0.0825,0.037,0.0,0.06018202439245773
0.083,0.037,0.0,0.06018202439245773
0.0835,0.037,0.0,0.06018202439245773
0.084,0.037,0.0,0.06018202439245773
0.0845,0.037,0.0,0.06018202439245773
0.085,0.037,0.0,0.06018202439245773
0.0855,0.037,0.0,0.06018202439245773
0.086,0.037,0.0,0.06018202439245773
0.0865,0.037,0.0,0.06018202439245773
0.087,0.037,0.0,0.06018202439245773
0.0875,0.037,0.0,0.06018202439245773
0.088,0.037,0.0,0.06018202439245773
0.0885,0.037,0.0,0.06018202439245773
0.089,0.037,0.0,0.06018202439245773
0.0895,0.037,0.0,0.06018202439245773
0.09,0.037,0.0,0.06018202439245773
0.0905,0.037,0.0,0.06018202439245773
0.091,0.037,0.0,0.06018202439245773
0.0915,0.037,0.0,0.06018202439245773
0.092,0.037,0.0,0.06018202439245773
0.0925,0.037,0.0,0.06018202439245773
0.093,0.037,0.0,0.06018202439245773
0.0935,0.037,0.0,0.06018202439245773
0.094,0.037,0.0,0.06018202439245773
0.0945,0.037,0.0,0.06018202439245773
0.095,0.037,0.0,0.06018202439245773
0.0955,0.037,0.0,0.06018202439245773
0.096,0.037,0.0,0.06018202439245773
0.0965,0.037,0.0,0.06018202439245773
0.097,0.037,0.0,0.06018202439245773
0.0975,0.037,0.0,0.06018202439245773
0.098,0.037,0.0,0.06018202439245773
0.0985,0.037,0.0,0.06018202439245773
0.099,0.037,0.0,0.06018202439245773
0.0995,0.037,0.0,0.06018202439245773
0.1,0.037,1.0,0.06018202439245773
0.1005,0.037,1.0,0.060196361522944455
0.101,0.037,1.0,0.060451502323319674
0.1015,0.037,1.0,0.061559244396498757
0.102,0.037,1.0,0.06442834382163322
0.1025,0.037,1.0,0.07044110302801952
0.103,0.037,1.0,0.0822646306436446
0.1035,0.037,1.0,0.10484535870580196
0.104,0.037,1.0,0.144435651446706
0.1045,0.037,1.0,0.20404730741005667
0.105,0.037,1.0,0.2812228112101358
0.1055,0.037,1.0,0.3716060074588734
0.106,0.037,1.0,0.47186693029152277
0.1065,0.037,1.0,0.5798888646192625
0.107,0.037,1.0,0.6942239576319882
0.1075,0.037,1.0,0.8137330589906437
0.108,0.037,1.0,0.9374378618419517
0.1085,0.037,1.0,1.0644662602397479
0.109,0.037,1.0,1.1940367798452283
0.1095,0.037,1.0,1.325450746695889
0.11,0.037,1.0,1.458089566273591
0.1105,0.037,1.0,1.5914093521292372
0.111,0.037,1.0,1.7249368637341063
0.1115,0.037,1.0,1.8582622616341937
0.112,0.037,1.0,1.9910351123957866
0.1125,0.037,1.0,2.1229556991329
0.113,0.037,1.0,2.2537724021319745
0.1135,0.037,1.0,2.383272513081044
0.114,0.037,1.0,2.511281277370215
0.1145,0.037,1.0,2.6376529122933743
0.115,0.037,1.0,2.762271086115929
0.1155,0.037,1.0,2.8850405374157453
0.116,0.037,1.0,3.005888612162835
0.1165,0.037,1.0,3.1247576618396806
0.117,0.037,1.0,3.2416072718974185
0.1175,0.037,1.0,3.3564074821562193
0.118,0.037,1.0,3.4691414102660563
0.1185,0.037,1.0,3.5797992646755006
0.119,0.037,1.0,3.688381145401581
0.1195,0.037,1.0,3.794891784746775
0.12,0.037,1.0,3.8993433757547713
0.1205,0.037,1.0,4.0017509627913235
0.121,0.037,1.0,4.102135200743365
0.1215,0.037,1.0,4.200518316444362
0.122,0.037,1.0,4.29692673992732
0.1225,0.037,1.0,4.391387562478655
0.123,0.037,1.0,4.483931007845984
0.1235,0.037,1.0,4.5745873200546665
0.124,0.037,1.0,4.663389060309682
0.1245,0.037,1.0,4.750368365767
0.125,0.037,1.0,4.835559069425471
0.1255,0.037,1.0,4.918994278873732
0.126,0.037,1.0,5.0007083236493814
0.1265,0.037,1.0,5.080734610146841
0.127,0.037,1.0,5.1591074051287675
0.1275,0.037,1.0,5.235859929320777
0.128,0.037,1.0,5.311025987989167
0.1285,0.037,1.0,5.384638271248763
0.129,0.037,1.0,5.456729843563403
0.1295,0.037,1.0,5.527332623507026
0.13,0.037,1.0,5.596478744171295
