time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0425015464425087,0.00030517578125,0.07739235638999664
0.0004999999999999,0.0425017848610878,0.0006103515625,0.07752128191550246
0.001,0.0425014942884445,0.0,0.07736315229426445
0.0014999999999999,0.04250143840909,0.0,0.07733348258691092
0.002,0.0425018072128295,0.00030517578125,0.07753332290257064
0.0024999999999999,0.0425015501677989,0.0006103515625,0.07739311013459167
0.003,0.0425016060471534,0.0,0.07742327040213513
0.0034999999999999,0.0425015054643154,0.00030517578125,0.07736862391319044
0.004,0.0425016619265079,0.00030517578125,0.07745336562769063
0.0044999999999999,0.0425015427172184,0.00030517578125,0.07738843163414345
0.005,0.0425014793872833,0.00030517578125,0.0773544235298341
0.0054999999999999,0.0425015911459922,0.0,0.0774151978727437
0.006,0.0425018183887004,0.0,0.0775378260074148
0.0064999999999999,0.042501762509346,0.00030517578125,0.07750634735339304
0.007,0.0425014421343803,0.00030517578125,0.07733222324666893
0.0074999999999999,0.0425016582012176,0.0,0.07744959415970627
0.008,0.0425013564527034,0.0006103515625,0.07728638879503687
0.0084999999999999,0.0425013229250907,0.00030517578125,0.07727012501833272
0.009,0.0425016283988952,0.0006103515625,0.07743657570377493
0.0094999999999999,0.0425016023218631,0.00030517578125,0.07742209811244785
0.01,0.0425016693770885,0.0006103515625,0.077458076830721
0.0104999999999999,0.0425014123320579,0.00030517578125,0.07731860643347555
0.011,0.0425016656517982,0.00030517578125,0.07745613976466104
0.0114999999999999,0.0425016097724437,0.0,0.07742535386680663
0.012,0.0425017923116683,0.0,0.07752370161135741
0.0124999999999999,0.0425017923116683,0.0,0.0775225641827666
0.013,0.0425015315413475,0.00091552734375,0.07738044518202736
0.0134999999999999,0.0425017476081848,0.00091552734375,0.0774973074345695
0.014,0.0425017289817333,0.0,0.07748632219596202
0.0144999999999999,0.0425015166401863,0.00030517578125,0.07737073406287652
0.015,0.0425014905631542,-0.00030517578125,0.07735706938950804
0.0154999999999999,0.0425015278160572,0.0,0.07737777671425751
0.016,0.0425014495849609,0.0,0.07733597406514062
0.0164999999999999,0.0425015836954116,0.00030517578125,0.07740914666800434
0.017,0.0425015054643154,0.00030517578125,0.07736678363128303
0.0174999999999999,0.0425016693770885,-0.00030517578125,0.07745560218360249
0.018,0.0425015650689601,-0.00030517578125,0.07739871863316294
0.0184999999999999,0.0425013303756713,0.0,0.07727232507594597
