time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0465018898248672,0.0006103515625,0.18583388754968957
0.0004999999999999,0.0465018823742866,-0.00030517578125,0.18582735575045903
0.001,0.0465020611882209,0.0,0.18597622417226814
0.0014999999999999,0.0465018674731254,-0.00030517578125,0.18581182684805947
0.002,0.0465018898248672,0.00030517578125,0.1858307225787183
0.0024999999999999,0.0465020388364791,0.0,0.18595473901915313
0.003,0.0465020537376403,0.00030517578125,0.18596459242890975
0.0034999999999999,0.0465020276606082,0.0,0.18594003670378112
0.004,0.046502236276865,0.00030517578125,0.18611165590337345
0.0044999999999999,0.0465021505951881,-0.0006103515625,0.18603476728621043
0.005,0.0465019531548023,0.0,0.18586622099591626
0.0054999999999999,0.0465020574629306,0.0,0.18595224788285128
0.006,0.0465022921562194,0.0006103515625,0.18614538811298526
0.0064999999999999,0.0465020462870597,-0.0006103515625,0.18593423727351058
0.007,0.0465020611882209,0.00030517578125,0.18594461041961116
0.0074999999999999,0.0465021803975105,-0.00030517578125,0.18604181607011552
0.008,0.0465019643306732,0.00030517578125,0.18585762807755932
0.0084999999999999,0.0465018860995769,-0.0006103515625,0.18579176925119295
0.009,0.0465020388364791,-0.0006103515625,0.18591968252836671
0.0094999999999999,0.0465018562972545,0.0006103515625,0.18576601830427422
0.01,0.0465018935501575,-0.00030517578125,0.18579907673243473
0.0104999999999999,0.0465019568800926,0.0006103515625,0.18585251557423624
0.011,0.0465019643306732,0.0,0.18585820813883153
0.0114999999999999,0.0465017631649971,-0.00030517578125,0.18569110899810282
0.012,0.046501524746418,-0.0006103515625,0.18549963148133025
0.0124999999999999,0.0465019904077053,0.00030517578125,0.18589669545397877
0.013,0.0465019270777702,0.00030517578125,0.185842426792686
0.0134999999999999,0.0465019419789314,0.0006103515625,0.18585439246600788
0.014,0.0465021729469299,0.00030517578125,0.1860462743270631
0.0144999999999999,0.0465019159018993,0.00030517578125,0.18582777287765403
0.015,0.0465019047260284,0.0,0.18581847962515405
0.0154999999999999,0.0465014800429344,0.00030517578125,0.18546750781214072
0.016,0.04650205001235,0.0006103515625,0.18595199609696705
0.0164999999999999,0.0465019159018993,0.0,0.1858377330521684
0.017,0.0465019829571247,0.0,0.1858933479585752
0.0174999999999999,0.0465019010007381,0.0,0.18582370705726953
0.018,0.0465019233524799,0.0006103515625,0.18584234090131757
0.0184999999999999,0.0465019047260284,0.0,0.18582640749530555
0.019,0.0465020313858985,0.0,0.1859318859602577
0.0194999999999999,0.0465021692216396,0.0006103515625,0.1860447981650906
0.02,0.0465020239353179,0.0,0.18591948668759908
0.0204999999999999,0.04650205001235,0.00030517578125,0.18593946446791443
0.021,0.0465019419789314,0.0,0.18584726721806552
0.0214999999999999,0.0465018078684806,0.0,0.18573578093330528
0.022,0.0465017072856426,0.0,0.18565621173186175
0.0224999999999999,0.0465020239353179,0.00030517578125,0.18592442835489695
0.023,0.0465021543204784,0.00030517578125,0.1860310946231871
0.0234999999999999,0.0465020686388015,0.00030517578125,0.18595567842135957
0.024,0.0465021394193172,0.00030517578125,0.18601217590455987
0.0244999999999999,0.0465018413960933,0.00030517578125,0.1857606112240693
0.025,0.0465017333626747,0.0,0.18567398981080832
0.0254999999999999,0.0465021654963493,0.0,0.18603764129050507
0.026,0.0465018711984157,0.00091552734375,0.18578848728321246
0.0264999999999999,0.0465020462870597,0.00030517578125,0.18593513792835367
0.027,0.0465018525719642,0.00030517578125,0.18577191943722762
0.0274999999999999,0.0465021096169948,0.00030517578125,0.18598715754445513
0.028,0.0465021319687366,0.0006103515625,0.18600264995055038
0.0284999999999999,0.046501912176609,0.0,0.1858161532842858
0.029,0.046501874923706,0.0,0.18578581921294954
0.0294999999999999,0.046501949429512,0.0,0.1858489746869363
0.03,0.0465019196271896,-0.00030517578125,0.18582370140325796
0.0304999999999999,0.0465019382536411,0.00030517578125,0.18583922683379195
0.031,0.0465020202100276,0.00030517578125,0.18590724881825768
0.0314999999999999,0.0465018041431903,0.0,0.1857260181133148
0.032,0.0465018898248672,0.0,0.18580054038777688
0.0324999999999999,0.0465019978582859,0.0006103515625,0.18589098336833737
0.033,0.0465021431446075,-0.00030517578125,0.18601078224138076
0.0334999999999999,0.0465019196271896,0.0006103515625,0.1858209117952819
0.034,0.0465019941329956,-0.00030517578125,0.18588311576769195
0.0344999999999999,0.046502124518156,0.0006103515625,0.185990684411865
0.035,0.0465021878480911,-0.00030517578125,0.1860403018583461
0.0354999999999999,0.046501986682415,0.0,0.1858685072103716
0.036,0.0465020425617694,0.0,0.18591430914867021
0.0364999999999999,0.0465023890137672,0.00030517578125,0.18620169043960658
0.037,0.0465018637478351,-0.00030517578125,0.18575713810692254
0.0374999999999999,0.0465020909905433,0.00030517578125,0.18594805095668054
0.038,0.0465020798146724,0.0,0.1859364157344533
0.0384999999999999,0.0465019568800926,0.0,0.18583186641744248
0.039,0.0465020313858985,-0.00030517578125,0.18589389885133345
0.0394999999999999,0.0465018451213836,0.00030517578125,0.18573755841670572
0.04,0.0465020611882209,-0.00030517578125,0.18591984921193305
0.0404999999999999,0.0465018898248672,0.00030517578125,0.18577559070202457
0.041,0.046501837670803,-0.00030517578125,0.18573460309780734
0.0414999999999999,0.0465020239353179,0.0,0.18589228620981058
0.042,0.0465019457042217,0.0,0.1858258671382447
0.0424999999999999,0.0465018972754478,-0.00030517578125,0.18578566551040623
0.043,0.0465021468698978,0.00030517578125,0.18599443335979496
0.0434999999999999,0.0465020090341568,0.00030517578125,0.18587638393131278
0.044,0.0465019270777702,0.00030517578125,0.1858073367642832
0.0444999999999999,0.0465020164847373,0.00030517578125,0.1858822457897761
0.045,0.0465018637478351,0.0,0.18575438007660736
0.0454999999999999,0.0465020313858985,-0.00030517578125,0.18589594102210724
0.046,0.0465018898248672,0.00030517578125,0.18577697520785738
0.0464999999999999,0.0465020686388015,0.00030517578125,0.18592704291407627
0.047,0.046502087265253,0.0,0.18594065704243165
0.0474999999999999,0.0465020090341568,0.0,0.18587323443304313
0.048,0.0465021952986717,0.0,0.18602761455196962
0.0484999999999999,0.0465021505951881,-0.00030517578125,0.18598653755692993
0.049,0.0465021841228008,0.00030517578125,0.18601148937681475
0.0494999999999999,0.0465019978582859,-0.00030517578125,0.18585261512504425
0.05,0.0465023331344127,-0.00030517578125,0.1861316276547872
0.0504999999999999,0.0465018004179,0.0,0.1856824034136954
0.051,0.0465019419789314,-0.0006103515625,0.18580493015606653
0.0514999999999999,0.0465022213757038,0.0,0.18603832382476074
0.052,0.0465017445385456,-0.00030517578125,0.18563812728753215
0.0524999999999999,0.0465019270777702,-0.00030517578125,0.18579589181136696
0.053,0.0465020649135112,-0.00030517578125,0.1859113199475247
0.0534999999999999,0.04650205001235,0.0006103515625,0.1858973533871243
0.054,0.0465018823742866,-0.00030517578125,0.18575682817105704
0.0544999999999999,0.0465021133422851,0.00030517578125,0.1859509243557674
0.055,0.0465020760893821,0.0,0.1859175452092304
0.0554999999999999,0.0465018153190612,0.0,0.1856986702916501
0.056,0.0465021766722202,-0.0006103515625,0.1860028647397144
0.0564999999999999,0.0465018898248672,0.0,0.18576068968951162
0.057,0.0465020015835762,0.0,0.18585575178059172
0.0574999999999999,0.0465020388364791,0.0,0.18588628563390938
0.058,0.0465018190443515,0.0,0.18570282539899202
0.0584999999999999,0.0465019792318344,0.00030517578125,0.1858401476208285
0.059,0.0465017259120941,0.00030517578125,0.1856307282373739
0.0595,0.0465018302202224,0.00030517578125,0.18572413917703304
0.06,0.0465020053088665,-0.00030517578125,0.18587278025531934
0.0605,0.0465018488466739,0.00030517578125,0.18574162105616976
0.061,0.0465020835399627,-0.00030517578125,0.1859392288403141
0.0615,0.0465020760893821,0.0,0.18593092212916515
0.062,0.0465020462870597,-0.00030517578125,0.1859041462431495
0.0625,0.0465022288262844,0.0,0.1860549513985671
0.0629999999999999,0.0465020909905433,0.0,0.185935743033929
0.0635,0.046502199023962,-0.00030517578125,0.18602386475047028
0.0639999999999999,0.046501912176609,0.0,0.18578141940669796
0.0645,0.0465019457042217,-0.00030517578125,0.18581095482359442
0.0649999999999999,0.046501949429512,0.00030517578125,0.1858147538912521
0.0655,0.0465018041431903,-0.0006103515625,0.1856952252445965
0.0659999999999999,0.0465019643306732,0.0,0.18583253877451147
0.0665,0.0465017855167388,0.0,0.18568425655873766
0.0669999999999999,0.0465021580457687,0.0006103515625,0.18599811697840313
0.0675,0.0465018078684806,0.0,0.18570338726160648
0.0679999999999999,0.0465020127594471,0.0006103515625,0.18587754777240917
0.0685,0.0465019941329956,0.0,0.18586104118008956
0.0689999999999999,0.0465021207928657,0.00030517578125,0.18596596872223403
0.0695,0.0465020164847373,0.0,0.18587643167716078
0.0699999999999999,0.0465019382536411,0.0,0.18581048495169855
0.0705,0.0465020611882209,0.0006103515625,0.1859132501289911
0.0709999999999999,0.0465017147362232,-0.0006103515625,0.18562419385663612
0.0715,0.0465019606053829,0.0,0.18583490551900436
0.0719999999999999,0.046502087265253,-0.00030517578125,0.1859402441192684
0.0725,0.0465021878480911,0.00030517578125,0.18602202376619614
0.0729999999999999,0.0465018413960933,-0.00030517578125,0.18573022263345756
0.0735,0.0465019084513187,0.00091552734375,0.1857890086810715
0.0739999999999999,0.0465022288262844,0.00030517578125,0.18605668554178115
0.0745,0.0465017855167388,0.0,0.18568310471854022
0.0749999999999999,0.0465021096169948,-0.0006103515625,0.18595686668650077
0.0755,0.0465021878480911,0.0,0.1860196958548807
0.0759999999999999,0.0465020798146724,0.00030517578125,0.18592602380584403
0.0765,0.046502161771059,0.0,0.1859925043593955
0.0769999999999999,0.0465021729469299,0.00030517578125,0.1859987041114018
0.0775,0.0465019792318344,0.00030517578125,0.18583403229918344
0.0779999999999999,0.0465019717812538,-0.00030517578125,0.185827814969734
0.0785,0.0465019233524799,-0.00030517578125,0.1857880342944728
0.0789999999999999,0.0465018227696418,-0.00030517578125,0.18570667569999827
0.0795,0.0465020574629306,-0.00030517578125,0.18590551128140181
0.0799999999999999,0.0465020239353179,0.0,0.18587609118823673
0.0805,0.0465021207928657,-0.00030517578125,0.18595600809036578
0.0809999999999999,0.0465020015835762,0.0006103515625,0.18585427688743905
0.0815,0.0465021654963493,-0.00030517578125,0.18599042508647173
0.0819999999999999,0.0465022325515747,0.0006103515625,0.18604323453613109
0.0825,0.0465018115937709,0.0006103515625,0.1856889622474981
0.0829999999999999,0.0465018562972545,0.0,0.185731322667795
0.0835,0.0465019270777702,-0.00030517578125,0.18579348955171618
0.0839999999999999,0.0465019643306732,0.00030517578125,0.18582560627408043
0.0845,0.0465021282434463,-0.00030517578125,0.18596231319522408
0.0849999999999999,0.0465021356940269,0.00030517578125,0.18596598040929066
0.0855,0.0465019643306732,0.0,0.18582053477911914
0.0859999999999999,0.0465020574629306,0.00030517578125,0.1858983514648779
0.0865,0.0465019159018993,0.0,0.18577903926693592
0.0869999999999999,0.0465021096169948,-0.00030517578125,0.1859415064078763
0.0875,0.0465020835399627,0.0006103515625,0.18591769273590253
0.0879999999999999,0.0465019345283508,0.00030517578125,0.1857921250084523
0.0885,0.0465021282434463,0.0,0.18595435754191333
0.0889999999999999,0.0465019010007381,-0.00030517578125,0.18576304107983266
0.0895,0.0465019047260284,0.0,0.1857684627483236
0.0899999999999999,0.0465020760893821,0.00030517578125,0.1859126925426585
0.0905,0.0465023219585418,0.00030517578125,0.1861161512859806
0.0909999999999999,0.0465022586286067,-0.0006103515625,0.18605787103392354
0.0915,0.0465020462870597,0.0006103515625,0.18587656042582607
0.0919999999999999,0.0465019680559635,0.0,0.18581070643578104
0.0925,0.0465021841228008,0.0,0.18599127680836816
0.0929999999999999,0.0465020574629306,0.0,0.18588268085288887
0.0935,0.0465020611882209,0.0006103515625,0.18588487045992957
0.0939999999999999,0.0465019978582859,0.00030517578125,0.18583114163759168
0.0945,0.0465017594397068,0.0,0.1856341263581158
0.0949999999999999,0.0465020127594471,0.0,0.18585080467287035
0.0955,0.0465020909905433,0.00030517578125,0.18591563776156103
0.0959999999999999,0.0465021356940269,0.0,0.1859512904161699
0.0965,0.0465021952986717,0.00030517578125,0.1859987541367828
0.0969999999999999,0.0465021133422851,-0.00030517578125,0.18592728699263542
0.0975,0.0465021096169948,0.00030517578125,0.18592241918954452
0.0979999999999999,0.0465019531548023,-0.00030517578125,0.18579061404572492
0.0985,0.0465021058917045,0.0,0.1859187150127568
0.0989999999999999,0.046502236276865,0.00030517578125,0.18602572255899374
0.0995,0.0465022064745426,0.00030517578125,0.18599727702254237
0.0999999999999999,0.0465020649135112,0.0,0.18587621934547666
0.1005,0.0465019941329956,-0.00030517578125,0.18581640164892563
0.1009999999999999,0.0465020909905433,0.0,0.1858974576977082
0.1015,0.0465019084513187,-0.00030517578125,0.18574420447015508
0.1019999999999999,0.0465021580457687,0.0,0.18595430396574447
0.1025,0.0465021319687366,0.0,0.1859302778563479
0.1029999999999999,0.046501874923706,-0.00030517578125,0.18571498844838946
0.1035,0.0465020947158336,-0.00030517578125,0.18590127725907385
0.1039999999999999,0.0465018227696418,0.0,0.18567430786067265
0.1045,0.0465021133422851,0.00030517578125,0.18592073848653193
0.1049999999999999,0.0465020276606082,0.0,0.18584764168198037
0.1055,0.0465021394193172,-0.00030517578125,0.18594047066566757
0.1059999999999999,0.0465022921562194,0.0,0.186065719306205
0.1065,0.0465018935501575,0.00030517578125,0.18572946828033648
0.1069999999999999,0.0465019941329956,-0.0006103515625,0.18581654078006785
0.1075,0.0465019792318344,0.00030517578125,0.18580500067883077
0.1079999999999999,0.0465019010007381,0.0,0.18574157460837132
0.1085,0.0465021468698978,0.00030517578125,0.1859486576272212
0.1089999999999999,0.046501874923706,0.00030517578125,0.18572050251319058
0.1095,0.0465018488466739,0.00030517578125,0.18570334106736147
0.1099999999999999,0.0465017706155777,0.00030517578125,0.18564374146972587
0.1105,0.0465021058917045,-0.00030517578125,0.18592813179159084
0.1109999999999999,0.0465021878480911,0.0,0.18599452498590097
0.1115,0.046501699835062,0.00030517578125,0.18558567962642636
0.1119999999999999,0.0465019606053829,0.00030517578125,0.185810271092486
0.1125,0.0465021766722202,0.00030517578125,0.18599085933389
0.1129999999999999,0.0465019978582859,-0.00030517578125,0.1858388084306149
0.1135,0.0465019568800926,0.0,0.18580452776702905
0.1139999999999999,0.0465021207928657,-0.00030517578125,0.18594162426926808
