time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.034434238413658246
0.0005,0.037,0.0,0.034434238413658246
0.001,0.037,0.0,0.034434238413658246
0.0015,0.037,0.0,0.034434238413660646
0.002,0.037,0.0,0.034434238413660646
0.0025,0.037,0.0,0.034434238413660646
0.003,0.037,0.0,0.034434238413660646
0.0035,0.037,0.0,0.034434238413660646
0.004,0.037,0.0,0.034434238413660646
0.0045000000000000005,0.037,0.0,0.034434238413660646
0.005,0.037,0.0,0.034434238413663054
0.0055,0.037,0.0,0.034434238413663054
0.006,0.037,0.0,0.03443423841366545
0.006500000000000001,0.037,0.0,0.03443423841366545
0.007,0.037,0.0,0.03443423841366545
0.0075,0.037,0.0,0.03443423841366545
0.008,0.037,0.0,0.03443423841366545
0.0085,0.037,0.0,0.03443423841366545
0.009000000000000001,0.037,0.0,0.03443423841366545
0.0095,0.037,0.0,0.03443423841366545
0.01,0.037,0.0,0.03443423841366785
0.0105,0.037,0.0,0.03443423841366785
0.011,0.037,0.0,0.03443423841367025
0.0115,0.037,0.0,0.03443423841367025
0.012,0.037,0.0,0.03443423841367025
0.0125,0.037,0.0,0.03443423841367025
0.013000000000000001,0.037,0.0,0.03443423841367025
0.0135,0.037,0.0,0.03443423841367025
0.014,0.037,0.0,0.03443423841367025
0.0145,0.037,0.0,0.03443423841367025
0.015,0.037,0.0,0.03443423841367265
0.0155,0.037,0.0,0.03443423841367265
0.016,0.037,0.0,0.03443423841367265
0.0165,0.037,0.0,0.03443423841367265
0.017,0.037,0.0,0.03443423841367265
0.0175,0.037,0.0,0.03443423841367265
0.018000000000000002,0.037,0.0,0.03443423841367265
0.0185,0.037,0.0,0.03443423841367265
0.019,0.037,0.0,0.03443423841367265
0.0195,0.037,0.0,0.03443423841367265
0.02,0.037,0.0,0.03443423841367265
0.0205,0.037,0.0,0.03443423841367265
0.021,0.037,0.0,0.03443423841367265
0.021500000000000002,0.037,0.0,0.03443423841367265
0.022,0.037,0.0,0.03443423841367265
0.0225,0.037,0.0,0.03443423841367265
0.023,0.037,0.0,0.03443423841367265
0.0235,0.037,0.0,0.03443423841367265
0.024,0.037,0.0,0.03443423841367265
0.0245,0.037,0.0,0.03443423841367265
0.025,0.037,0.0,0.03443423841367265
0.025500000000000002,0.037,0.0,0.03443423841367265
0.026000000000000002,0.037,0.0,0.03443423841367265
0.0265,0.037,0.0,0.03443423841367265
0.027,0.037,0.0,0.03443423841367265
0.0275,0.037,0.0,0.03443423841367265
0.028,0.037,0.0,0.03443423841367265
0.0285,0.037,0.0,0.03443423841367265
0.029,0.037,0.0,0.03443423841367265
0.029500000000000002,0.037,0.0,0.03443423841367265
0.03,0.037,0.0,0.03443423841367265
0.0305,0.037,0.0,0.03443423841367265
0.031,0.037,0.0,0.03443423841367265
0.0315,0.037,0.0,0.03443423841367265
0.032,0.037,0.0,0.03443423841367265
0.0325,0.037,0.0,0.03443423841367265
0.033,0.037,0.0,0.03443423841367265
0.0335,0.037,0.0,0.03443423841367265
0.034,0.037,0.0,0.03443423841367265
0.0345,0.037,0.0,0.03443423841367265
0.035,0.037,0.0,0.03443423841367265
0.035500000000000004,0.037,0.0,0.03443423841367265
0.036000000000000004,0.037,0.0,0.03443423841367265
0.0365,0.037,0.0,0.03443423841367265
0.037,0.037,0.0,0.03443423841367265
0.0375,0.037,0.0,0.03443423841367265
0.038,0.037,0.0,0.03443423841367265
0.0385,0.037,0.0,0.03443423841367265
0.039,0.037,0.0,0.03443423841367265
0.0395,0.037,0.0,0.03443423841367265
0.04,0.037,0.0,0.03443423841367265
0.0405,0.037,0.0,0.03443423841367265
0.041,0.037,0.0,0.03443423841367265
0.0415,0.037,0.0,0.03443423841367265
0.042,0.037,0.0,0.03443423841367265
0.0425,0.037,0.0,0.03443423841367265
0.043000000000000003,0.037,0.0,0.03443423841367265
0.043500000000000004,0.037,0.0,0.03443423841367265
0.044,0.037,0.0,0.03443423841367265
0.0445,0.037,0.0,0.03443423841367265
0.045,0.037,0.0,0.03443423841367265
0.0455,0.037,0.0,0.03443423841367265
0.046,0.037,0.0,0.03443423841367265
0.0465,0.037,0.0,0.03443423841367265
0.047,0.037,0.0,0.03443423841367265
0.0475,0.037,0.0,0.03443423841367265
0.048,0.037,0.0,0.03443423841367265
0.0485,0.037,0.0,0.03443423841367265
0.049,0.037,0.0,0.03443423841367265
0.0495,0.037,0.0,0.03443423841367265
0.05,0.037,0.0,0.03443423841367265
0.0505,0.037,0.0,0.03443423841367265
0.051000000000000004,0.037,0.0,0.03443423841367265
0.051500000000000004,0.037,0.0,0.03443423841367265
0.052000000000000005,0.037,0.0,0.03443423841367265
0.0525,0.037,0.0,0.03443423841367265
0.053,0.037,0.0,0.03443423841367265
0.0535,0.037,0.0,0.03443423841367265
0.054,0.037,0.0,0.03443423841367265
0.0545,0.037,0.0,0.03443423841367265
0.055,0.037,0.0,0.03443423841367265
0.0555,0.037,0.0,0.03443423841367265
0.056,0.037,0.0,0.03443423841367265
0.0565,0.037,0.0,0.03443423841367265
0.057,0.037,0.0,0.03443423841367265
0.0575,0.037,0.0,0.03443423841367265
0.058,0.037,0.0,0.03443423841367265
0.0585,0.037,0.0,0.03443423841367265
0.059000000000000004,0.037,0.0,0.03443423841367265
0.059500000000000004,0.037,0.0,0.03443423841367265
0.06,0.037,0.0,0.03443423841367265
0.0605,0.037,0.0,0.03443423841367265
0.061,0.037,0.0,0.03443423841367265
0.0615,0.037,0.0,0.03443423841367265
0.062,0.037,0.0,0.03443423841367265
0.0625,0.037,0.0,0.03443423841367265
0.063,0.037,0.0,0.03443423841367265
0.0635,0.037,0.0,0.03443423841367265
0.064,0.037,0.0,0.03443423841367265
0.0645,0.037,0.0,0.03443423841367265
0.065,0.037,0.0,0.03443423841367265
0.0655,0.037,0.0,0.03443423841367265
0.066,0.037,0.0,0.03443423841367265
0.0665,0.037,0.0,0.03443423841367265
0.067,0.037,0.0,0.03443423841367265
0.0675,0.037,0.0,0.03443423841367265
0.068,0.037,0.0,0.03443423841367265
0.0685,0.037,0.0,0.03443423841367265
0.069,0.037,0.0,0.03443423841367265
0.0695,0.037,0.0,0.03443423841367265
0.07,0.037,0.0,0.03443423841367265
0.07050000000000001,0.037,0.0,0.03443423841367265
0.07100000000000001,0.037,0.0,0.03443423841367265
0.07150000000000001,0.037,0.0,0.03443423841367265
0.07200000000000001,0.037,0.0,0.03443423841367265
0.0725,0.037,0.0,0.03443423841367265
0.073,0.037,0.0,0.03443423841367265
0.0735,0.037,0.0,0.03443423841367265
0.074,0.037,0.0,0.03443423841367265
0.0745,0.037,0.0,0.03443423841367265
0.075,0.037,0.0,0.03443423841367265
0.0755,0.037,0.0,0.03443423841367265
0.076,0.037,0.0,0.03443423841367265
0.0765,0.037,0.0,0.03443423841367265
0.077,0.037,0.0,0.03443423841367265
0.0775,0.037,0.0,0.03443423841367265
0.078,0.037,0.0,0.03443423841367265
0.0785,0.037,0.0,0.03443423841367265
0.079,0.037,0.0,0.03443423841367265
0.0795,0.037,0.0,0.03443423841367265
0.08,0.037,0.0,0.03443423841367265
0.0805,0.037,0.0,0.03443423841367265
0.081,0.037,0.0,0.03443423841367265
0.0815,0.037,0.0,0.03443423841367265
0.082,0.037,0.0,0.03443423841367265
0.0825,0.037,0.0,0.03443423841367265
0.083,0.037,0.0,0.03443423841367265
0.0835,0.037,0.0,0.03443423841367265
0.084,0.037,0.0,0.03443423841367265
0.0845,0.037,0.0,0.03443423841367265
0.085,0.037,0.0,0.03443423841367265
0.0855,0.037,0.0,0.03443423841367265
0.08600000000000001,0.037,0.0,0.03443423841367265
0.08650000000000001,0.037,0.0,0.03443423841367265
0.08700000000000001,0.037,0.0,0.03443423841367265
0.08750000000000001,0.037,0.0,0.03443423841367265
0.088,0.037,0.0,0.03443423841367265
0.0885,0.037,0.0,0.03443423841367265
0.089,0.037,0.0,0.03443423841367265
0.0895,0.037,0.0,0.03443423841367265
0.09,0.037,0.0,0.03443423841367265
0.0905,0.037,0.0,0.03443423841367265
0.091,0.037,0.0,0.03443423841367265
0.0915,0.037,0.0,0.03443423841367265
0.092,0.037,0.0,0.03443423841367265
0.0925,0.037,0.0,0.03443423841367265
0.093,0.037,0.0,0.03443423841367265
0.0935,0.037,0.0,0.03443423841367265
0.094,0.037,0.0,0.03443423841367265
0.0945,0.037,0.0,0.03443423841367265
0.095,0.037,0.0,0.03443423841367265
0.0955,0.037,0.0,0.03443423841367265
0.096,0.037,0.0,0.03443423841367265
0.0965,0.037,0.0,0.03443423841367265
0.097,0.037,0.0,0.03443423841367265
0.0975,0.037,0.0,0.03443423841367265
0.098,0.037,0.0,0.03443423841367265
0.0985,0.037,0.0,0.03443423841367265
0.099,0.037,0.0,0.03443423841367265
0.0995,0.037,0.0,0.03443423841367265
0.1,0.037,1.0,0.03443423841367265
0.1005,0.037,1.0,0.03443815336788651
0.101,0.037,1.0,0.03450606405504454
0.1015,0.037,1.0,0.034803164579469935
0.10200000000000001,0.037,1.0,0.03556176286259652
0.10250000000000001,0.037,1.0,0.03702277160981451
0.10300000000000001,0.037,1.0,0.03944928740113522
0.10350000000000001,0.037,1.0,0.04322125014881846
0.10400000000000001,0.037,1.0,0.04897850421726744
0.1045,0.037,1.0,0.05777905040033011
0.105,0.037,1.0,0.0711777879753146
0.1055,0.037,1.0,0.09104696803480951
0.106,0.037,1.0,0.11893803926994871
0.1065,0.037,1.0,0.1553007933340721
0.107,0.037,1.0,0.19931802338111873
0.1075,0.037,1.0,0.24948472412554043
0.108,0.037,1.0,0.3042920536747701
0.1085,0.037,1.0,0.36254039050787984
0.109,0.037,1.0,0.423367967809506
0.1095,0.037,1.0,0.4861501594085611
0.11,0.037,1.0,0.5504152805718517
0.1105,0.037,1.0,0.6157898489135537
0.111,0.037,1.0,0.6819594771105448
0.1115,0.037,1.0,0.7486508146392962
0.112,0.037,1.0,0.8156243276947629
0.1125,0.037,1.0,0.8826647776899583
0.113,0.037,1.0,0.949582196361913
0.1135,0.037,1.0,1.016205981673809
0.114,0.037,1.0,1.08238647877035
0.1145,0.037,1.0,1.1479907149048503
0.115,0.037,1.0,1.2129034624151689
0.1155,0.037,1.0,1.2770237667058706
0.116,0.037,1.0,1.340265619085552
0.1165,0.037,1.0,1.4025549291560306
0.117,0.037,1.0,1.4638300403829803
0.11750000000000001,0.037,1.0,1.5240390036748213
0.11800000000000001,0.037,1.0,1.5831400838218939
0.11850000000000001,0.037,1.0,1.6410992746893363
0.11900000000000001,0.037,1.0,1.6978908645488378
0.11950000000000001,0.037,1.0,1.7534951659691618
0.12,0.037,1.0,1.8078991583086863
0.1205,0.037,1.0,1.8610944168596637
0.121,0.037,1.0,1.913077825034007
0.1215,0.037,1.0,1.9638496903993876
0.122,0.037,1.0,2.0134145082763055
0.1225,0.037,1.0,2.06177925247121
0.123,0.037,1.0,2.1089541694349725
0.1235,0.037,1.0,2.154951230994934
0.124,0.037,1.0,2.1997849397385694
0.1245,0.037,1.0,2.2434709306960183
0.125,0.037,1.0,2.2860267718152842
0.1255,0.037,1.0,2.3274707015696796
0.126,0.037,1.0,2.367822411998344
0.1265,0.037,1.0,2.4071019095936927
0.127,0.037,1.0,2.44533027176701
0.1275,0.037,1.0,2.4825286190170814
0.128,0.037,1.0,2.5187188385832506
0.1285,0.037,1.0,2.55392265671237
0.129,0.037,1.0,2.58816232561271
0.1295,0.037,1.0,2.6214597855378057
0.13,0.037,1.0,2.653837312984657
0.1305,0.037,1.0,2.6853167632381596
0.131,0.037,1.0,2.7159201791334886
0.1315,0.037,1.0,2.7456691056122873
0.132,0.037,1.0,2.7745851593713438
0.1325,0.037,1.0,2.802689407844377
0.133,0.037,1.0,2.8300029007635894
0.1335,0.037,1.0,2.8565461067840574
0.134,0.037,1.0,2.8823394084577547
0.1345,0.037,1.0,2.907402605468824
0.135,0.037,0.0,2.9317552871810335
0.1355,0.037,0.0,2.955038222906823
0.136,0.037,0.0,2.9768944236887807
0.1365,0.037,0.0,2.997344711011581
0.137,0.037,0.0,3.016407955380358
0.1375,0.037,0.0,3.034100843862922
0.138,0.037,0.0,3.050438247625716
0.1385,0.037,0.0,3.0654330204554765
0.139,0.037,0.0,3.0790963286969144
0.1395,0.037,0.0,3.0914374914082656
0.14,0.037,0.0,3.1024642925415384
0.1405,0.037,0.0,3.1121828552499147
0.14100000000000001,0.037,0.0,3.120597939939985
0.14150000000000001,0.037,0.0,3.1277128519574044
0.14200000000000002,0.037,0.0,3.1335297279338725
0.14250000000000002,0.037,0.0,3.1380494767918057
0.14300000000000002,0.037,0.0,3.1412720558747136
0.14350000000000002,0.037,0.0,3.143194464991068
0.14400000000000002,0.037,0.0,3.143827674549641
0.1445,0.037,0.0,3.143485920361751
0.145,0.037,0.0,3.142412198318759
0.1455,0.037,0.0,3.1405360312956074
0.146,0.037,0.0,3.137766780436952
0.1465,0.037,0.0,3.1340001434242564
0.147,0.037,0.0,3.129116973875501
0.1475,0.037,0.0,3.122979791136255
0.148,0.037,0.0,3.1154314609761258
0.1485,0.037,0.0,3.106291087151788
0.149,0.037,0.0,3.095353244512148
0.1495,0.037,0.0,3.0823844441168045
0.15,0.037,0.0,3.0671250200176274
0.1505,0.037,0.0,3.0492897416558975
0.151,0.037,0.0,3.028577103213139
0.1515,0.037,0.0,3.004681233740718
0.152,0.037,0.0,2.977314894685881
0.1525,0.037,0.0,2.9462389660059447
0.153,0.037,0.0,2.9112961019424763
0.1535,0.037,0.0,2.872445655354798
