time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.12740437059860152
0.0005,0.043000000000000003,0.0,0.12740437019204065
0.001,0.043000000000000003,0.0,0.127404369792163
0.0015,0.043000000000000003,0.0,0.1274043693986726
0.002,0.043000000000000003,0.0,0.12740436901156943
0.0025,0.043000000000000003,0.0,0.1274043686307503
0.003,0.043000000000000003,0.0,0.12740436825610504
0.0035,0.043000000000000003,0.0,0.1274043678875442
0.004,0.043000000000000003,0.0,0.12740436752495765
0.0045000000000000005,0.043000000000000003,0.0,0.1274043671682593
0.005,0.043000000000000003,0.0,0.12740436681734255
0.0055,0.043000000000000003,0.0,0.12740436647212822
0.006,0.043000000000000003,0.0,0.12740436613250958
0.006500000000000001,0.043000000000000003,0.0,0.12740436579840064
0.007,0.043000000000000003,0.0,0.12740436546971193
0.0075,0.043000000000000003,0.0,0.12740436514636083
0.008,0.043000000000000003,0.0,0.12740436482825102
0.0085,0.043000000000000003,0.0,0.12740436451530673
0.009000000000000001,0.043000000000000003,0.0,0.1274043642074385
0.0095,0.043000000000000003,0.0,0.12740436390456725
0.01,0.043000000000000003,0.0,0.12740436360661028
0.0105,0.043000000000000003,0.0,0.1274043633134885
0.011,0.043000000000000003,0.0,0.12740436302511932
0.0115,0.043000000000000003,0.0,0.12740436274143044
0.012,0.043000000000000003,0.0,0.1274043624623496
0.0125,0.043000000000000003,0.0,0.12740436218779075
0.013000000000000001,0.043000000000000003,0.0,0.12740436191768856
0.0135,0.043000000000000003,0.0,0.1274043616519707
0.014,0.043000000000000003,0.0,0.1274043613905615
0.0145,0.043000000000000003,0.0,0.1274043611333955
0.015,0.043000000000000003,0.0,0.12740436088040055
0.0155,0.043000000000000003,0.0,0.1274043606315146
0.016,0.043000000000000003,0.0,0.12740436038666544
0.0165,0.043000000000000003,0.0,0.1274043601457842
0.017,0.043000000000000003,0.0,0.12740435990881585
0.0175,0.043000000000000003,0.0,0.127404359675695
0.018000000000000002,0.043000000000000003,0.0,0.1274043594463528
0.0185,0.043000000000000003,0.0,0.12740435922073423
0.019,0.043000000000000003,0.0,0.12740435899877728
0.0195,0.043000000000000003,0.0,0.12740435878041662
0.02,0.043000000000000003,0.0,0.1274043585656006
0.0205,0.043000000000000003,0.0,0.1274043583542742
0.021,0.043000000000000003,0.0,0.12740435814637194
0.021500000000000002,0.043000000000000003,0.0,0.12740435794184574
0.022,0.043000000000000003,0.0,0.1274043577406336
0.0225,0.043000000000000003,0.0,0.12740435754269078
0.023,0.043000000000000003,0.0,0.12740435734795538
0.0235,0.043000000000000003,0.0,0.12740435715638607
0.024,0.043000000000000003,0.0,0.1274043569679209
0.0245,0.043000000000000003,0.0,0.12740435678251513
0.025,0.043000000000000003,0.0,0.12740435660011717
0.025500000000000002,0.043000000000000003,0.0,0.12740435642067538
0.026000000000000002,0.043000000000000003,0.0,0.1274043562441519
0.0265,0.043000000000000003,0.0,0.12740435607049166
0.027,0.043000000000000003,0.0,0.1274043558996465
0.0275,0.043000000000000003,0.0,0.12740435573157166
0.028,0.043000000000000003,0.0,0.1274043555662293
0.0285,0.043000000000000003,0.0,0.12740435540356435
0.029,0.043000000000000003,0.0,0.1274043552435424
0.029500000000000002,0.043000000000000003,0.0,0.12740435508611184
0.03,0.043000000000000003,0.0,0.1274043549312417
0.0305,0.043000000000000003,0.0,0.12740435477888376
0.031,0.043000000000000003,0.0,0.12740435462899333
0.0315,0.043000000000000003,0.0,0.1274043544815394
0.032,0.043000000000000003,0.0,0.12740435433647723
0.0325,0.043000000000000003,0.0,0.12740435419376211
0.033,0.043000000000000003,0.0,0.12740435405337341
0.0335,0.043000000000000003,0.0,0.127404353915256
0.034,0.043000000000000003,0.0,0.1274043537793824
0.0345,0.043000000000000003,0.0,0.12740435364571132
0.035,0.043000000000000003,0.0,0.1274043535142083
0.035500000000000004,0.043000000000000003,0.0,0.1274043533848424
0.036000000000000004,0.043000000000000003,0.0,0.12740435325757232
0.0365,0.043000000000000003,0.0,0.12740435313237053
0.037,0.043000000000000003,0.0,0.12740435300919573
0.0375,0.043000000000000003,0.0,0.12740435288802382
0.038,0.043000000000000003,0.0,0.1274043527688135
0.0385,0.043000000000000003,0.0,0.12740435265154415
0.039,0.043000000000000003,0.0,0.12740435253617446
0.0395,0.043000000000000003,0.0,0.12740435242267686
0.04,0.043000000000000003,0.0,0.127404352311017
0.0405,0.043000000000000003,0.0,0.12740435220117421
0.041,0.043000000000000003,0.0,0.1274043520931072
0.0415,0.043000000000000003,0.0,0.12740435198680214
0.042,0.043000000000000003,0.0,0.12740435188221783
0.0425,0.043000000000000003,0.0,0.1274043517793301
0.043000000000000003,0.043000000000000003,0.0,0.1274043516781149
0.043500000000000004,0.043000000000000003,0.0,0.12740435157853783
0.044,0.043000000000000003,0.0,0.1274043514805782
0.0445,0.043000000000000003,0.0,0.12740435138420506
0.045,0.043000000000000003,0.0,0.12740435128939775
0.0455,0.043000000000000003,0.0,0.12740435119612875
0.046,0.043000000000000003,0.0,0.127404351104374
0.0465,0.043000000000000003,0.0,0.12740435101410935
0.047,0.043000000000000003,0.0,0.1274043509253073
0.0475,0.043000000000000003,0.0,0.12740435083794377
0.048,0.043000000000000003,0.0,0.12740435075200154
0.0485,0.043000000000000003,0.0,0.12740435066744965
0.049,0.043000000000000003,0.0,0.12740435058427774
0.0495,0.043000000000000003,0.0,0.12740435050244797
0.05,0.043000000000000003,0.0,0.12740435042195006
0.0505,0.043000000000000003,0.0,0.127404350342753
0.051000000000000004,0.043000000000000003,0.0,0.12740435026484642
0.051500000000000004,0.043000000000000003,0.0,0.12740435018820287
0.052000000000000005,0.043000000000000003,0.0,0.12740435011280166
0.0525,0.043000000000000003,0.0,0.1274043500386256
0.053,0.043000000000000003,0.0,0.1274043499656506
0.0535,0.043000000000000003,0.0,0.1274043498938594
0.054,0.043000000000000003,0.0,0.12740434982323487
0.0545,0.043000000000000003,0.0,0.12740434975375634
0.055,0.043000000000000003,0.0,0.12740434968540312
0.0555,0.043000000000000003,0.0,0.12740434961815802
0.056,0.043000000000000003,0.0,0.12740434955200733
0.0565,0.043000000000000003,0.0,0.12740434948693036
0.057,0.043000000000000003,0.0,0.12740434942290643
0.0575,0.043000000000000003,0.0,0.12740434935992181
0.058,0.043000000000000003,0.0,0.12740434929796274
0.0585,0.043000000000000003,0.0,0.12740434923700167
0.059000000000000004,0.043000000000000003,0.0,0.12740434917703863
0.059500000000000004,0.043000000000000003,0.0,0.1274043491180426
0.06,0.043000000000000003,0.0,0.12740434906001016
0.0605,0.043000000000000003,0.0,0.12740434900291034
0.061,0.043000000000000003,0.0,0.12740434894673971
0.0615,0.043000000000000003,0.0,0.1274043488914845
0.062,0.043000000000000003,0.0,0.12740434883712407
0.0625,0.043000000000000003,0.0,0.1274043487836446
0.063,0.043000000000000003,0.0,0.1274043487310324
0.0635,0.043000000000000003,0.0,0.12740434867927367
0.064,0.043000000000000003,0.0,0.12740434862835803
0.0645,0.043000000000000003,0.0,0.12740434857826494
0.065,0.043000000000000003,0.0,0.12740434852898744
0.0655,0.043000000000000003,0.0,0.12740434848050491
0.066,0.043000000000000003,0.0,0.12740434843281392
0.0665,0.043000000000000003,0.0,0.12740434838589723
0.067,0.043000000000000003,0.0,0.12740434833973766
0.0675,0.043000000000000003,0.0,0.12740434829433175
0.068,0.043000000000000003,0.0,0.12740434824965885
0.0685,0.043000000000000003,0.0,0.1274043482057121
0.069,0.043000000000000003,0.0,0.1274043481624777
0.0695,0.043000000000000003,0.0,0.12740434811994195
0.07,0.043000000000000003,0.0,0.1274043480781013
0.07050000000000001,0.043000000000000003,0.0,0.1274043480369352
0.07100000000000001,0.043000000000000003,0.0,0.12740434799644362
0.07150000000000001,0.043000000000000003,0.0,0.12740434795660247
0.07200000000000001,0.043000000000000003,0.0,0.12740434791741517
