time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6780144052572779
0.0005,0.046,0.0,0.6780143792653095
0.001,0.046,0.0,0.6780143541177786
0.0015,0.046,0.0,0.6780143297872275
0.002,0.046,0.0,0.6780143062471631
0.0025,0.046,0.0,0.6780142834718423
0.003,0.046,0.0,0.6780142614364607
0.0035,0.046,0.0,0.6780142401169558
0.004,0.046,0.0,0.6780142194900924
0.0045,0.046,0.0,0.6780141995333353
0.005,0.046,0.0,0.6780141802249416
0.0055,0.046,0.0,0.678014161543826
0.006,0.046,0.0,0.6780141434696279
0.0065,0.046,0.0,0.6780141259826009
0.007,0.046,0.0,0.6780141090637067
0.0075,0.046,0.0,0.6780140926944526
0.008,0.046,0.0,0.678014076857003
0.0085,0.046,0.0,0.6780140615340681
0.009,0.046,0.0,0.678014046708938
0.0095,0.046,0.0,0.6780140323654488
0.01,0.046,0.0,0.6780140184879314
0.0105,0.046,0.0,0.6780140050612541
0.011,0.046,0.0,0.6780139920707882
0.0115,0.046,0.0,0.6780139795023317
0.012,0.046,0.0,0.6780139673422029
0.0125,0.046,0.0,0.6780139555771211
0.013,0.046,0.0,0.6780139441942572
0.0135,0.046,0.0,0.6780139331811923
0.014,0.046,0.0,0.6780139225259076
0.0145,0.046,0.0,0.6780139122167774
0.015,0.046,0.0,0.6780139022425679
0.0155,0.046,0.0,0.6780138925923863
0.016,0.046,0.0,0.6780138832557243
0.0165,0.046,0.0,0.6780138742223631
0.017,0.046,0.0,0.678013865482485
0.0175,0.046,0.0,0.6780138570265367
0.018,0.046,0.0,0.678013848845306
0.0185,0.046,0.0,0.6780138409298366
0.019,0.046,0.0,0.6780138332715308
0.0195,0.046,0.0,0.6780138258620205
0.02,0.046,0.0,0.67801381869322
0.0205,0.046,0.0,0.6780138117573069
0.021,0.046,0.0,0.6780138050467245
0.0215,0.046,0.0,0.6780137985541537
0.022,0.046,0.0,0.6780137922725066
0.0225,0.046,0.0,0.6780137861949252
0.023,0.046,0.0,0.6780137803147819
0.0235,0.046,0.0,0.6780137746256708
0.024,0.046,0.0,0.6780137691213824
0.0245,0.046,0.0,0.678013763795903
0.025,0.046,0.0,0.6780137586434495
0.0255,0.046,0.0,0.6780137536583668
0.026,0.046,0.0,0.6780137488352299
0.0265,0.046,0.0,0.678013744168793
0.027,0.046,0.0,0.6780137396539468
0.0275,0.046,0.0,0.6780137352857781
0.028,0.046,0.0,0.6780137310595102
0.0285,0.046,0.0,0.6780137269705458
0.029,0.046,0.0,0.6780137230144235
0.0295,0.046,0.0,0.6780137191868021
0.03,0.046,0.0,0.6780137154835528
0.0305,0.046,0.0,0.6780137119005986
0.031,0.046,0.0,0.6780137084340413
0.0315,0.046,0.0,0.6780137050801022
0.032,0.046,0.0,0.6780137018351134
0.0325,0.046,0.0,0.6780136986955526
0.033,0.046,0.0,0.6780136956579904
0.0335,0.046,0.0,0.6780136927191003
0.034,0.046,0.0,0.6780136898756922
0.0345,0.046,0.0,0.6780136871246442
0.035,0.046,0.0,0.678013684462971
0.0355,0.046,0.0,0.6780136818877721
0.036,0.046,0.0,0.6780136793962331
0.0365,0.046,0.0,0.6780136769856415
0.037,0.046,0.0,0.6780136746533528
0.0375,0.046,0.0,0.6780136723968341
0.038,0.046,0.0,0.6780136702136198
0.0385,0.046,0.0,0.6780136681013306
0.039,0.046,0.0,0.6780136660576714
0.0395,0.046,0.0,0.6780136640803909
0.04,0.046,0.0,0.6780136621673565
0.0405,0.046,0.0,0.6780136603164612
0.041,0.046,0.0,0.6780136585257006
0.0415,0.046,0.0,0.6780136567931214
0.042,0.046,0.0,0.6780136551168215
0.0425,0.046,0.0,0.6780136534949757
0.043,0.046,0.0,0.6780136519258179
0.0435,0.046,0.0,0.678013650407634
0.044,0.046,0.0,0.6780136489387775
0.0445,0.046,0.0,0.6780136475176364
0.045,0.046,0.0,0.6780136461426669
0.0455,0.046,0.0,0.678013644812359
0.046,0.046,0.0,0.6780136435252716
0.0465,0.046,0.0,0.6780136422799968
0.047,0.046,0.0,0.6780136410751872
0.0475,0.046,0.0,0.6780136399095036
0.048,0.046,0.0,0.678013638781692
0.0485,0.046,0.0,0.6780136376905157
0.049,0.046,0.0,0.678013636634789
0.0495,0.046,0.0,0.6780136356133689
0.05,0.046,0.0,0.6780136346251125
0.0505,0.046,0.0,0.6780136336689792
0.051,0.046,0.0,0.6780136327439025
0.0515,0.046,0.0,0.6780136318488763
0.052,0.046,0.0,0.678013630982928
0.0525,0.046,0.0,0.6780136301451106
0.053,0.046,0.0,0.6780136293345118
0.0535,0.046,0.0,0.6780136285502443
0.054,0.046,0.0,0.6780136277914551
0.0545,0.046,0.0,0.6780136270573169
0.055,0.046,0.0,0.6780136263470279
0.0555,0.046,0.0,0.6780136256598118
0.056,0.046,0.0,0.6780136249949267
0.0565,0.046,0.0,0.6780136243516303
0.057,0.046,0.0,0.6780136237292488
0.0575,0.046,0.0,0.6780136231270828
0.058,0.046,0.0,0.678013622544467
0.0585,0.046,0.0,0.6780136219807873
0.059,0.046,0.0,0.6780136214354124
0.0595,0.046,0.0,0.6780136209077623
0.06,0.046,0.0,0.6780136203972569
0.0605,0.046,0.0,0.6780136199033335
0.061,0.046,0.0,0.6780136194254459
0.0615,0.046,0.0,0.6780136189630995
0.062,0.046,0.0,0.678013618515757
0.0625,0.046,0.0,0.6780136180829577
0.063,0.046,0.0,0.6780136176642068
0.0635,0.046,0.0,0.678013617259078
0.064,0.046,0.0,0.6780136168670935
0.0645,0.046,0.0,0.6780136164878525
0.065,0.046,0.0,0.6780136161209285
0.0655,0.046,0.0,0.6780136157659205
0.066,0.046,0.0,0.6780136154224531
0.0665,0.046,0.0,0.6780136150901341
0.067,0.046,0.0,0.6780136147686224
0.0675,0.046,0.0,0.6780136144575512
0.068,0.046,0.0,0.6780136141565876
0.0685,0.046,0.0,0.6780136138653906
0.069,0.046,0.0,0.6780136135836616
0.0695,0.046,0.0,0.678013613311085
0.07,0.046,0.0,0.6780136130473623
0.0705,0.046,0.0,0.6780136127922121
0.071,0.046,0.0,0.6780136125453441
0.0715,0.046,0.0,0.6780136123065027
0.072,0.046,0.0,0.6780136120754148
0.0725,0.046,0.0,0.6780136118518331
0.073,0.046,0.0,0.6780136116355187
0.0735,0.046,0.0,0.678013611426233
0.074,0.046,0.0,0.6780136112237367
0.0745,0.046,0.0,0.6780136110278255
