time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06811995174187949
0.0005,0.043,0.0,0.06811995174187949
0.001,0.043,0.0,0.06811995174188219
0.0015,0.043,0.0,0.0681199517418876
0.002,0.043,0.0,0.0681199517418903
0.0025,0.043,0.0,0.06811995174189302
0.003,0.043,0.0,0.06811995174189571
0.0035,0.043,0.0,0.06811995174189571
0.004,0.043,0.0,0.06811995174190111
0.0045,0.043,0.0,0.06811995174190111
0.005,0.043,0.0,0.06811995174190383
0.0055,0.043,0.0,0.06811995174190652
0.006,0.043,0.0,0.06811995174190652
0.0065,0.043,0.0,0.06811995174190923
0.007,0.043,0.0,0.06811995174191193
0.0075,0.043,0.0,0.06811995174191193
0.008,0.043,0.0,0.06811995174191733
0.0085,0.043,0.0,0.06811995174191733
0.009,0.043,0.0,0.06811995174192005
0.0095,0.043,0.0,0.06811995174192274
0.01,0.043,0.0,0.06811995174192274
0.0105,0.043,0.0,0.06811995174192816
0.011,0.043,0.0,0.06811995174192816
0.0115,0.043,0.0,0.06811995174193086
0.012,0.043,0.0,0.06811995174193355
0.0125,0.043,0.0,0.06811995174193355
0.013,0.043,0.0,0.06811995174193627
0.0135,0.043,0.0,0.06811995174193897
0.014,0.043,0.0,0.06811995174193897
0.0145,0.043,0.0,0.06811995174194438
0.015,0.043,0.0,0.06811995174194438
0.0155,0.043,0.0,0.06811995174194709
0.016,0.043,0.0,0.06811995174194978
0.0165,0.043,0.0,0.06811995174194978
0.017,0.043,0.0,0.0681199517419525
0.0175,0.043,0.0,0.06811995174195519
0.018,0.043,0.0,0.0681199517419579
0.0185,0.043,0.0,0.0681199517419606
0.019,0.043,0.0,0.0681199517419606
0.0195,0.043,0.0,0.06811995174196331
0.02,0.043,0.0,0.06811995174196331
0.0205,0.043,0.0,0.068119951741966
0.021,0.043,0.0,0.068119951741966
0.0215,0.043,0.0,0.06811995174197141
0.022,0.043,0.0,0.06811995174197141
0.0225,0.043,0.0,0.06811995174197412
0.023,0.043,0.0,0.06811995174197412
0.0235,0.043,0.0,0.06811995174197681
0.024,0.043,0.0,0.06811995174197681
0.0245,0.043,0.0,0.06811995174197681
0.025,0.043,0.0,0.06811995174197681
0.0255,0.043,0.0,0.06811995174197953
0.026,0.043,0.0,0.06811995174197953
0.0265,0.043,0.0,0.06811995174198222
0.027,0.043,0.0,0.06811995174198222
0.0275,0.043,0.0,0.06811995174198222
0.028,0.043,0.0,0.06811995174198222
0.0285,0.043,0.0,0.06811995174198764
0.029,0.043,0.0,0.06811995174198764
0.0295,0.043,0.0,0.06811995174198764
0.03,0.043,0.0,0.06811995174198764
0.0305,0.043,0.0,0.06811995174199034
0.031,0.043,0.0,0.06811995174199034
0.0315,0.043,0.0,0.06811995174199034
0.032,0.043,0.0,0.06811995174199303
0.0325,0.043,0.0,0.06811995174199303
0.033,0.043,0.0,0.06811995174199303
0.0335,0.043,0.0,0.06811995174199303
0.034,0.043,0.0,0.06811995174199845
0.0345,0.043,0.0,0.06811995174199845
0.035,0.043,0.0,0.06811995174199845
0.0355,0.043,0.0,0.06811995174199845
0.036,0.043,0.0,0.06811995174200115
0.0365,0.043,0.0,0.06811995174200115
0.037,0.043,0.0,0.06811995174200386
0.0375,0.043,0.0,0.06811995174200386
0.038,0.043,0.0,0.06811995174200386
0.0385,0.043,0.0,0.06811995174200386
0.039,0.043,0.0,0.06811995174200657
0.0395,0.043,0.0,0.06811995174200657
0.04,0.043,0.0,0.06811995174200926
0.0405,0.043,0.0,0.06811995174200926
0.041,0.043,0.0,0.06811995174200926
0.0415,0.043,0.0,0.06811995174200926
0.042,0.043,0.0,0.06811995174201467
0.0425,0.043,0.0,0.06811995174201467
0.043,0.043,0.0,0.06811995174201467
0.0435,0.043,0.0,0.06811995174201467
0.044,0.043,0.0,0.06811995174201738
0.0445,0.043,0.0,0.06811995174201738
0.045,0.043,0.0,0.06811995174202008
0.0455,0.043,0.0,0.06811995174202008
0.046,0.043,0.0,0.06811995174202008
0.0465,0.043,0.0,0.06811995174202008
0.047,0.043,0.0,0.06811995174202279
0.0475,0.043,0.0,0.06811995174202279
0.048,0.043,0.0,0.06811995174202548
0.0485,0.043,0.0,0.06811995174202548
0.049,0.043,0.0,0.06811995174202548
0.0495,0.043,0.0,0.06811995174202548
0.05,0.043,0.0,0.0681199517420309
0.0505,0.043,0.0,0.0681199517420309
0.051,0.043,0.0,0.0681199517420309
0.0515,0.043,0.0,0.0681199517420309
0.052,0.043,0.0,0.0681199517420336
0.0525,0.043,0.0,0.0681199517420336
0.053,0.043,0.0,0.06811995174203629
0.0535,0.043,0.0,0.06811995174203629
0.054,0.043,0.0,0.06811995174203629
0.0545,0.043,0.0,0.06811995174203629
0.055,0.043,0.0,0.0681199517420417
0.0555,0.043,0.0,0.0681199517420417
0.056,0.043,0.0,0.0681199517420417
0.0565,0.043,0.0,0.0681199517420417
0.057,0.043,0.0,0.06811995174204441
0.0575,0.043,0.0,0.06811995174204441
0.058,0.043,0.0,0.06811995174204712
0.0585,0.043,0.0,0.06811995174204712
0.059,0.043,0.0,0.06811995174204712
0.0595,0.043,0.0,0.06811995174204712
0.06,0.043,0.0,0.06811995174204712
0.0605,0.043,0.0,0.06811995174204982
0.061,0.043,0.0,0.06811995174204982
0.0615,0.043,0.0,0.06811995174204982
0.062,0.043,0.0,0.06811995174204982
0.0625,0.043,0.0,0.06811995174204982
0.063,0.043,0.0,0.06811995174204982
0.0635,0.043,0.0,0.06811995174204982
0.064,0.043,0.0,0.06811995174204982
0.0645,0.043,0.0,0.06811995174204982
0.065,0.043,0.0,0.06811995174204982
0.0655,0.043,0.0,0.06811995174204982
0.066,0.043,0.0,0.06811995174204982
0.0665,0.043,0.0,0.06811995174204982
0.067,0.043,0.0,0.06811995174204982
0.0675,0.043,0.0,0.06811995174204982
0.068,0.043,0.0,0.06811995174204982
0.0685,0.043,0.0,0.06811995174204982
0.069,0.043,0.0,0.06811995174204982
0.0695,0.043,0.0,0.06811995174204982
0.07,0.043,0.0,0.06811995174204982
0.0705,0.043,0.0,0.06811995174204982
0.071,0.043,0.0,0.06811995174204982
0.0715,0.043,0.0,0.06811995174204982
0.072,0.043,0.0,0.06811995174204982
0.0725,0.043,0.0,0.06811995174204982
0.073,0.043,0.0,0.06811995174204982
0.0735,0.043,0.0,0.06811995174204982
0.074,0.043,0.0,0.06811995174204982
0.0745,0.043,0.0,0.06811995174204982
0.075,0.043,0.0,0.06811995174204982
0.0755,0.043,0.0,0.06811995174204982
0.076,0.043,0.0,0.06811995174204982
0.0765,0.043,0.0,0.06811995174204982
0.077,0.043,0.0,0.06811995174204982
0.0775,0.043,0.0,0.06811995174204982
0.078,0.043,0.0,0.06811995174204982
0.0785,0.043,0.0,0.06811995174204982
0.079,0.043,0.0,0.06811995174204982
0.0795,0.043,0.0,0.06811995174204982
0.08,0.043,0.0,0.06811995174204982
0.0805,0.043,0.0,0.06811995174204982
0.081,0.043,0.0,0.06811995174204982
0.0815,0.043,0.0,0.06811995174204982
0.082,0.043,0.0,0.06811995174204982
0.0825,0.043,0.0,0.06811995174204982
0.083,0.043,0.0,0.06811995174204982
0.0835,0.043,0.0,0.06811995174204982
0.084,0.043,0.0,0.06811995174204982
