time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.29278351955312365
0.0005,0.045,0.0,0.29278274564352086
0.001,0.045,0.0,0.2927819860642534
0.0015,0.045,0.0,0.2927812405490817
0.002,0.045,0.0,0.292780508837088
0.0025,0.045,0.0,0.29277979067186893
0.003,0.045,0.0,0.29277908580215756
0.0035,0.045,0.0,0.29277839398103866
0.004,0.045,0.0,0.29277771496651495
0.0045,0.045,0.0,0.29277704852080033
0.005,0.045,0.0,0.2927763944108416
0.0055,0.045,0.0,0.2927757524076395
0.006,0.045,0.0,0.2927751222867371
0.0065,0.045,0.0,0.2927745038275856
0.007,0.045,0.0,0.29277389681402677
0.0075,0.045,0.0,0.29277330103365373
0.008,0.045,0.0,0.29277271627828744
0.0085,0.045,0.0,0.2927721423433486
0.009,0.045,0.0,0.2927715790283344
0.0095,0.045,0.0,0.29277102613622963
0.01,0.045,0.0,0.2927704834739102
0.0105,0.045,0.0,0.2927699508516391
0.011,0.045,0.0,0.2927694280834075
0.0115,0.045,0.0,0.29276891498647006
0.012,0.045,0.0,0.29276841138168097
0.0125,0.045,0.0,0.2927679170930287
0.013,0.045,0.0,0.29276743194797233
0.0135,0.045,0.0,0.2927669557769763
0.014,0.045,0.0,0.29276648841386316
0.0145,0.045,0.0,0.29276602969534327
0.015,0.045,0.0,0.29276557946135634
0.0155,0.045,0.0,0.29276513755463407
0.016,0.045,0.0,0.29276470382099745
0.0165,0.045,0.0,0.29276427810898126
0.017,0.045,0.0,0.2927638602700745
0.0175,0.045,0.0,0.29276345015839045
0.018,0.045,0.0,0.2927630476308847
0.0185,0.045,0.0,0.29276265254703554
0.019,0.045,0.0,0.2927622647690857
0.0195,0.045,0.0,0.2927618841616545
0.02,0.045,0.0,0.29276151059204714
0.0205,0.045,0.0,0.2927611439299007
0.021,0.045,0.0,0.29276078404738654
0.0215,0.045,0.0,0.29276043081891284
0.022,0.045,0.0,0.2927600841213769
0.0225,0.045,0.0,0.2927597438337954
0.023,0.045,0.0,0.2927594098376065
0.0235,0.045,0.0,0.2927590820162614
0.024,0.045,0.0,0.2927587602555431
0.0245,0.045,0.0,0.2927584444432194
0.025,0.045,0.0,0.29275813446926685
0.0255,0.045,0.0,0.2927578302255568
0.026,0.045,0.0,0.2927575316061076
0.0265,0.045,0.0,0.292757238506788
0.027,0.045,0.0,0.2927569508255068
0.0275,0.045,0.0,0.2927566684619391
0.028,0.045,0.0,0.29275639131776665
0.0285,0.045,0.0,0.292756119296342
0.029,0.045,0.0,0.29275585230295154
0.0295,0.045,0.0,0.29275559024450193
0.03,0.045,0.0,0.2927553330297664
0.0305,0.045,0.0,0.2927550805690769
0.031,0.045,0.0,0.29275483277451964
0.0315,0.045,0.0,0.29275458955975064
0.032,0.045,0.0,0.29275435084008533
0.0325,0.045,0.0,0.2927541165323414
0.033,0.045,0.0,0.2927538865549453
0.0335,0.045,0.0,0.2927536608277586
0.034,0.045,0.0,0.2927534392722238
0.0345,0.045,0.0,0.2927532218111286
0.035,0.045,0.0,0.29275300836879126
0.0355,0.045,0.0,0.2927527988708527
0.036,0.045,0.0,0.29275259324441166
0.0365,0.045,0.0,0.2927523914178221
0.037,0.045,0.0,0.292752193320851
0.0375,0.045,0.0,0.29275199888449843
0.038,0.045,0.0,0.2927518080411153
0.0385,0.045,0.0,0.2927516207242186
0.039,0.045,0.0,0.2927514368686371
0.0395,0.045,0.0,0.29275125641033156
0.04,0.045,0.0,0.29275107928653005
0.0405,0.045,0.0,0.2927509054355365
0.041,0.045,0.0,0.2927507347968772
0.0415,0.045,0.0,0.2927505673111319
0.042,0.045,0.0,0.2927504029200409
0.0425,0.045,0.0,0.2927502415663535
0.043,0.045,0.0,0.2927500831939512
0.0435,0.045,0.0,0.29274992774767966
0.044,0.045,0.0,0.292749775173489
0.0445,0.045,0.0,0.2927496254182483
0.045,0.045,0.0,0.2927494784298751
0.0455,0.045,0.0,0.2927493341571949
0.046,0.045,0.0,0.29274919255003656
0.0465,0.045,0.0,0.29274905355910347
0.047,0.045,0.0,0.2927489171360575
0.0475,0.045,0.0,0.2927487832334124
0.048,0.045,0.0,0.2927486518046127
0.0485,0.045,0.0,0.2927485228038873
0.049,0.045,0.0,0.2927483961864072
0.0495,0.045,0.0,0.2927482719080885
0.05,0.045,0.0,0.29274814992571646
0.0505,0.045,0.0,0.29274803019683837
0.051,0.045,0.0,0.2927479126798314
0.0515,0.045,0.0,0.29274779733379
0.052,0.045,0.0,0.29274768411862145
0.0525,0.045,0.0,0.2927475729949056
0.053,0.045,0.0,0.2927474639240351
0.0535,0.045,0.0,0.29274735686803605
0.054,0.045,0.0,0.29274725178969674
0.0545,0.045,0.0,0.29274714865245577
0.055,0.045,0.0,0.2927470474204523
0.0555,0.045,0.0,0.29274694805846463
0.056,0.045,0.0,0.2927468505319659
0.0565,0.045,0.0,0.29274675480699563
0.057,0.045,0.0,0.29274666085030493
0.0575,0.045,0.0,0.2927465686291888
0.058,0.045,0.0,0.2927464781115979
0.0585,0.045,0.0,0.29274638926603797
0.059,0.045,0.0,0.29274630206162566
0.0595,0.045,0.0,0.2927462164680211
0.06,0.045,0.0,0.2927461324554846
0.0605,0.045,0.0,0.2927460499947805
0.061,0.045,0.0,0.2927459690572563
0.0615,0.045,0.0,0.2927458896147416
0.062,0.045,0.0,0.2927458116396431
0.0625,0.045,0.0,0.2927457351048273
0.063,0.045,0.0,0.2927456599836931
0.0635,0.045,0.0,0.29274558625011027
0.064,0.045,0.0,0.29274551387845876
0.0645,0.045,0.0,0.2927454428435666
0.065,0.045,0.0,0.2927453731207386
0.0655,0.045,0.0,0.2927453046857389
0.066,0.045,0.0,0.29274523751476356
0.0665,0.045,0.0,0.2927451715844679
0.067,0.045,0.0,0.29274510687192784
0.0675,0.045,0.0,0.29274504335464524
0.068,0.045,0.0,0.2927449810105423
0.0685,0.045,0.0,0.29274491981793926
0.069,0.045,0.0,0.29274485975557096
0.0695,0.045,0.0,0.29274480080254806
0.07,0.045,0.0,0.2927447429383901
0.0705,0.045,0.0,0.2927446861429643
0.071,0.045,0.0,0.292744630396547
0.0715,0.045,0.0,0.29274457567973966
0.072,0.045,0.0,0.292744521973536
0.0725,0.045,0.0,0.29274446925926056
0.073,0.045,0.0,0.29274441751859087
0.0735,0.045,0.0,0.2927443667335353
0.074,0.045,0.0,0.2927443168864664
0.0745,0.045,0.0,0.29274426796002584
0.075,0.045,0.0,0.2927442199372196
0.0755,0.045,0.0,0.2927441728013564
0.076,0.045,0.0,0.29274412653605303
0.0765,0.045,0.0,0.2927440811252236
0.077,0.045,0.0,0.29274403655309583
0.0775,0.045,0.0,0.2927439928041612
0.078,0.045,0.0,0.2927439498632303
0.0785,0.045,0.0,0.2927439077153552
0.079,0.045,0.0,0.29274386634591804
0.0795,0.045,0.0,0.29274382574050895
0.08,0.045,0.0,0.2927437858850428
0.0805,0.045,0.0,0.29274374676564185
0.081,0.045,0.0,0.2927437083687257
0.0815,0.045,0.0,0.2927436706809434
0.082,0.045,0.0,0.2927436336892021
0.0825,0.045,0.0,0.2927435973806385
0.083,0.045,0.0,0.29274356174263616
0.0835,0.045,0.0,0.29274352676280824
0.084,0.045,0.0,0.29274349242900916
0.0845,0.045,0.0,0.2927434587292836
0.085,0.045,0.0,0.29274342565194555
0.0855,0.045,0.0,0.2927433931854882
0.086,0.045,0.0,0.2927433613186177
0.0865,0.045,0.0,0.2927433300402702
0.087,0.045,0.0,0.2927432993395722
0.0875,0.045,0.0,0.2927432692058577
0.088,0.045,0.0,0.29274323962865684
0.0885,0.045,0.0,0.2927432105976847
0.089,0.045,0.0,0.29274318210285816
0.0895,0.045,0.0,0.2927431541342679
0.09,0.045,0.0,0.2927431266822006
0.0905,0.045,0.0,0.2927430997371114
0.091,0.045,0.0,0.29274307328964005
0.0915,0.045,0.0,0.2927430473305947
0.092,0.045,0.0,0.29274302185095713
0.0925,0.045,0.0,0.29274299684186605
0.093,0.045,0.0,0.29274297229463403
0.0935,0.045,0.0,0.29274294820073044
0.094,0.045,0.0,0.29274292455179296
0.0945,0.045,0.0,0.2927429013395936
0.095,0.045,0.0,0.29274287855606135
0.0955,0.045,0.0,0.292742856193288
0.096,0.045,0.0,0.29274283424349934
0.0965,0.045,0.0,0.2927428126990675
0.097,0.045,0.0,0.2927427915525042
0.0975,0.045,0.0,0.29274277079646166
0.098,0.045,0.0,0.29274275042373754
0.0985,0.045,0.0,0.29274273042724186
0.099,0.045,0.0,0.2927427108000245
0.0995,0.045,0.0,0.2927426915352701
0.1,0.045,1.0,0.2927426726262864
0.1005,0.045,1.0,0.29281042780834093
0.101,0.045,1.0,0.2939800802530113
0.1015,0.045,1.0,0.2991015976121581
0.102,0.045,1.0,0.3136158650708831
0.1025,0.045,1.0,0.3485738712682907
0.103,0.045,1.0,0.4146841424978871
0.1035,0.045,1.0,0.5056553781477806
0.104,0.045,1.0,0.6098844270165524
0.1045,0.045,1.0,0.7224428068685862
0.105,0.045,1.0,0.8415871189229492
0.1055,0.045,1.0,0.9661789116689519
0.106,0.045,1.0,1.0951620430749602
0.1065,0.045,1.0,1.227557170971684
0.107,0.045,1.0,1.362465894619506
0.1075,0.045,1.0,1.4991140480676641
0.108,0.045,1.0,1.6368289445222088
0.1085,0.045,1.0,1.7750526462416656
0.109,0.045,1.0,1.9133160401150349
0.1095,0.045,1.0,2.051237129219489
0.11,0.045,1.0,2.188502512949245
0.1105,0.045,1.0,2.32485975291648
0.111,0.045,1.0,2.4601066105225815
0.1115,0.045,1.0,2.5940818041448352
0.112,0.045,1.0,2.7266599174816157
0.1125,0.045,1.0,2.8577423920191323
0.113,0.045,1.0,2.9872560475954146
0.1135,0.045,1.0,3.11514498831145
0.114,0.045,1.0,3.2413712331753852
0.1145,0.045,1.0,3.3659076994024923
0.115,0.045,1.0,3.488739964485002
0.1155,0.045,1.0,3.6098602810452025
0.116,0.045,1.0,3.729269870262545
0.1165,0.045,1.0,3.846973849146103
0.117,0.045,1.0,3.962983703111085
0.1175,0.045,1.0,4.077312991782161
0.118,0.045,1.0,4.1899798029289945
0.1185,0.045,1.0,4.301003111429409
0.119,0.045,1.0,4.410405110121627
0.1195,0.045,1.0,4.518208112770051
0.12,0.045,1.0,4.624436712517678
0.1205,0.045,1.0,4.729115137007205
0.121,0.045,1.0,4.832269216881047
0.1215,0.045,1.0,4.9339241170537615
0.122,0.045,1.0,5.034106115406816
0.1225,0.045,1.0,5.1328406477974005
0.123,0.045,1.0,5.230153906434248
0.1235,0.045,1.0,5.326071147499665
0.124,0.045,1.0,5.420618123130226
